date,prediction,confidence_interval
2025-03-01,257507.51475655785,"[224392.1234564256, 290622.90605669015]"
2025-04-01,253574.03269472055,"[217320.30841417107, 289827.75697527]"
2025-05-01,254503.27635751065,"[215871.40567635914, 293135.14703866217]"
2025-06-01,252778.4102105082,"[210779.13420683538, 294777.686214181]"
2025-07-01,251095.18403493165,"[206122.90633745928, 296067.461732404]"
2025-08-01,249452.59260076738,"[201821.31167855923, 297083.87352297554]"
2025-09-01,247849.65494524664,"[197817.3957348278, 297881.9141556655]"
2025-10-01,246285.41378701018,"[194069.2274816736, 298501.6000923468]"
2025-11-01,244758.93495441583,"[190544.71279713314, 298973.1571116985]"
2025-12-01,243269.30682764685,"[187218.52325292106, 299320.09040237265]"
2026-01-01,241815.63979428884,"[184070.16979105494, 299561.1097975227]"
2026-02-01,240397.06571804924,"[181082.73748670134, 299711.39394939714]"
2026-03-01,239012.73742030252,"[178242.02247771664, 299783.4523628884]"
2026-04-01,237661.82817415136,"[175535.92429769016, 299787.73205061257]"
2026-05-01,236343.5312107019,"[172954.0063699518, 299733.05605145206]"
2026-06-01,235057.05923725775,"[170487.1706804856, 299626.9477940299]"
2026-07-01,233801.6439671453,"[168127.41206308373, 299475.87587120687]"
2026-08-01,232576.5356608897,"[165867.62929591056, 299285.4420258688]"
2026-09-01,231381.00267846702,"[163701.477574285, 299060.52778264903]"
2026-10-01,230214.33104236575,"[161623.25166874245, 298805.41041598906]"
2026-11-01,229075.82401119632,"[159627.792211183, 298523.85581120965]"
2026-12-01,227964.80166359403,"[157710.4096688311, 298219.19365835696]"
2027-01-01,226880.60049216705,"[155866.82202483673, 297894.3789594974]"
2027-02-01,225822.573007247,"[154093.1032084665, 297552.0428060275]"
