date,prediction,confidence_interval
2025-03-01,338676.9030542272,"[164380.98081652113, 512972.82529193326]"
2025-04-01,298252.0246232019,"[18265.343251108192, 578238.7059952957]"
2025-05-01,267606.4334952181,"[-74219.7537169981, 609432.6207074344]"
2025-06-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2025-07-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2025-08-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2025-09-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2025-10-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2025-11-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2025-12-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2026-01-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2026-02-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2026-03-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2026-04-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2026-05-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2026-06-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2026-07-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2026-08-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2026-09-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2026-10-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2026-11-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2026-12-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2027-01-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
2027-02-01,238091.65913439528,"[-117424.01397371586, 593607.3322425064]"
