date,prediction,confidence_interval
2025-03-01,216329.40221895272,"[150482.26255359314, 282176.5418843123]"
2025-04-01,198727.7719079692,"[96083.15745594316, 301372.38635999523]"
2025-05-01,168595.79206681054,"[43250.29065070138, 293941.2934829197]"
2025-06-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2025-07-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2025-08-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2025-09-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2025-10-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2025-11-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2025-12-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2026-01-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2026-02-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2026-03-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2026-04-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2026-05-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2026-06-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2026-07-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2026-08-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2026-09-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2026-10-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2026-11-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2026-12-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2027-01-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
2027-02-01,158303.61569469108,"[27866.737109447437, 288740.49427993473]"
