date,prediction,confidence_interval
2025-03-01,303956.07438181946,"[250218.9760398087, 357693.1727238302]"
2025-04-01,304524.5744794483,"[249586.55115747103, 359462.5978014256]"
2025-05-01,305674.53826811205,"[249186.6553278966, 362162.4212083275]"
2025-06-01,308099.32848266326,"[249962.37794741217, 366236.2790179143]"
2025-07-01,309751.93850022554,"[250015.37963273653, 369488.49736771453]"
2025-08-01,312134.59509536036,"[250802.1494519179, 373467.0407388028]"
2025-09-01,313793.95806606347,"[250900.02970312492, 376687.88642900204]"
2025-10-01,316185.6061485046,"[251730.78201239754, 380640.43028461165]"
2025-11-01,317855.05565529416,"[251870.77537998112, 383839.33593060717]"
2025-12-01,320254.8765570606,"[252739.793414723, 387769.95969939814]"
2026-01-01,321934.4141199014,"[252917.3936468945, 390951.43459290836]"
2026-02-01,324342.42033451865,"[253820.57080069324, 394864.26986834407]"
2026-03-01,326032.04285467416,"[254032.08777057036, 398031.99793877796]"
2026-04-01,328448.23678240046,"[254966.0332196731, 401930.44034512783]"
2026-05-01,330147.94178456016,"[255208.4063666899, 405087.4772024304]"
2026-06-01,332572.32591043785,"[256170.29148592424, 408974.36033495143]"
2026-07-01,334282.1109130716,"[256440.95277689217, 412123.26904925104]"
2026-08-01,336714.6877152013,"[257428.39250071952, 416000.98292968306]"
2026-09-01,338434.5502434646,"[257725.1654017432, 419143.935085186]"
2026-10-01,340875.3221934473,"[258736.1296591105, 423014.51472778415]"
2026-11-01,342605.2597789799,"[259057.15298595565, 426153.3665720041]"
2026-12-01,345054.2293419391,"[260089.89939032396, 430018.5592935542]"
2027-01-01,346794.23952285,"[260433.56897831877, 433154.9100673813]"
2027-02-01,349251.4091574485,"[261486.59088442457, 437016.22743047244]"
