date,prediction,confidence_interval
2025-03-01,230967.84626352,"[199731.43236725556, 262204.26015978446]"
2025-04-01,229899.0344134866,"[197269.61879478558, 262528.4500321876]"
2025-05-01,230479.76025434112,"[197486.11493335373, 263473.4055753285]"
2025-06-01,231328.61014033132,"[198071.74931211656, 264585.4709685461]"
2025-07-01,232291.51563860624,"[198813.5224198737, 265769.5088573388]"
2025-08-01,233216.90228119364,"[199504.80850203423, 266928.99606035306]"
2025-09-01,234194.76650137926,"[200269.11189938156, 268120.42110337695]"
2025-10-01,235123.4422131574,"[200967.8128204485, 269279.0716058663]"
2025-11-01,236101.6585582316,"[201735.3185589331, 270467.9985575301]"
2025-12-01,237030.70685628866,"[202437.4502632322, 271623.96344934514]"
2026-01-01,238008.6967036007,"[203207.29895672842, 272810.09445047297]"
2026-02-01,238937.99910528547,"[203912.59348510683, 273963.4047254641]"
2026-03-01,239915.74187974705,"[204684.66297662127, 275146.82078287285]"
2026-04-01,240845.29123977054,"[205393.00618758253, 276297.57629195857]"
2026-05-01,241822.78854217107,"[206167.20897194828, 277478.3681123939]"
2026-06-01,242752.58216927317,"[206878.49879954173, 278626.6655390046]"
2026-07-01,243729.83645803496,"[207654.75371418672, 279804.9192018832]"
2026-08-01,244659.87186261083,"[208368.8940667912, 280950.84965843044]"
2026-09-01,245636.88560593847,"[209147.12476916015, 282126.6464427168]"
2026-10-01,246567.1603306184,"[209864.02485589, 283270.29580534686]"
2026-11-01,247543.93597301628,"[210644.15940359596, 284443.7125424366]"
2026-12-01,248474.44758567968,"[211363.73331878104, 285585.16185257834]"
2027-01-01,249450.98754686475,"[212145.70382888542, 286756.2712648441]"
2027-02-01,250381.7336401186,"[212867.87018451752, 287895.59709571966]"
