date,prediction,confidence_interval
2025-03-01,409885.4941839959,"[379863.32422473386, 439907.6641432579]"
2025-04-01,421202.02507993276,"[374487.24607427703, 467916.8040855885]"
2025-05-01,434777.68992047134,"[362189.8982179706, 507365.48162297206]"
2025-06-01,449579.30159113236,"[349662.3734908265, 549496.2296914381]"
2025-07-01,466224.29286177066,"[333273.7636251238, 599174.8220984176]"
2025-08-01,484516.23477204505,"[315904.86647543724, 653127.6030686528]"
2025-09-01,504690.3778194757,"[295998.47808753175, 713382.2775514197]"
2025-10-01,526668.6248252202,"[274636.46812039486, 778700.7815300456]"
2025-11-01,550605.4004530048,"[251280.2794767294, 849930.52142928]"
2025-12-01,576498.660367751,"[226376.67528807034, 926620.6454474317]"
2026-01-01,604447.8704220998,"[199724.5335581745, 1009171.2072860252]"
2026-02-01,634485.1773886167,"[171524.22170290968, 1097446.1330743236]"
2026-03-01,666688.2536565145,"[141710.9342888766, 1191665.5730241523]"
2026-04-01,701104.0566500205,"[110382.4359474564, 1291825.6773525847]"
2026-05-01,737800.1133964407,"[77526.46421080327, 1398073.762582078]"
2026-06-01,776830.1938698126,"[43197.67234175617, 1510462.7153978692]"
2026-07-01,818257.2890753957,"[7404.171984425513, 1629110.4061663658]"
2026-08-01,862138.202622178,"[-29818.293927275343, 1754094.6991716314]"
2026-09-01,908533.8880375134,"[-68453.91174747527, 1885521.687822502]"
2026-10-01,957502.5168951766,"[-108475.4522772592, 2023480.4860676124]"
2026-11-01,1009104.1257104372,"[-149864.3332755809, 2168072.5846964554]"
2026-12-01,1063397.500569665,"[-192597.26187911723, 2319392.2630184474]"
2027-01-01,1120442.2660021924,"[-236654.73005415895, 2477539.262058544]"
2027-02-01,1180297.484368626,"[-282015.2797530377, 2642610.24849029]"
