date,prediction,confidence_interval
2025-03-01,265715.48387096764,"[190258.95361334406, 341172.0141285912]"
2025-04-01,342061.93548387074,"[103447.43553636834, 580676.4354313731]"
2025-05-01,438954.8387096771,"[-72816.24887920223, 950725.9262985564]"
2025-06-01,556309.6774193543,"[-355435.0466914411, 1468054.4015301499]"
2025-07-01,694041.9354838702,"[-759353.479608249, 2147437.3505759896]"
2025-08-01,852067.0967741925,"[-1298113.0404045423, 3002247.2339529274]"
2025-09-01,1030300.645161289,"[-1984185.3776620675, 4044786.667984646]"
2025-10-01,1228658.0645161273,"[-2829191.806541063, 5286507.935573317]"
2025-11-01,1447054.8387096752,"[-3844056.9246195746, 6738166.6020389255]"
2025-12-01,1685406.4516129005,"[-5039121.023724169, 8409933.926949969]"
2026-01-01,1943628.3870967713,"[-6424225.25131462, 10311482.025508162]"
2026-02-01,2221636.1290322547,"[-8008777.941449368, 12452050.199513877]"
2026-03-01,2519345.1612903187,"[-9801807.4649054, 14840497.78748604]"
2026-04-01,2836670.9677419313,"[-11812005.142428875, 17485347.077912737]"
2026-05-01,3173529.03225806,"[-14047760.651832737, 20394818.716348857]"
2026-06-01,3529834.838709672,"[-16517191.645638365, 23576861.323057707]"
2026-07-01,3905503.8709677355,"[-19228168.822427455, 27039176.564362925]"
2026-08-01,4300451.612903219,"[-22188337.37187696, 30789240.597683396]"
2026-09-01,4714593.548387089,"[-25405135.48729269, 34834322.58406687]"
2026-10-01,5147845.161290313,"[-28885810.47770163, 39181500.800282255]"
2026-11-01,5600121.93548386,"[-32637432.89361126, 43837676.764578976]"
2026-12-01,6071339.354838697,"[-36666908.99303982, 48809587.702717215]"
2027-01-01,6561412.9032257935,"[-40980991.808495864, 54103817.61494745]"
2027-02-01,7070258.064516115,"[-45586291.02522109, 59726807.15425331]"
