date,prediction,confidence_interval
2025-03-01,1544132.5677419354,"[1329677.6988135849, 1758587.4366702859]"
2025-04-01,1588642.2709677408,"[910476.4298412803, 2266808.112094201]"
2025-05-01,1631773.6774193528,"[177269.98985940218, 3086277.3649793034]"
2025-06-01,1673771.3548387066,"[-917496.6856837496, 4265039.395361163]"
2025-07-01,1714879.8709677372,"[-2415812.624174595, 5845572.366110069]"
2025-08-01,1755343.7935483807,"[-4355679.306992614, 7866366.894089376]"
2025-09-01,1795407.6903225724,"[-6772057.613260118, 10362872.993905263]"
2025-10-01,1835316.1290322475,"[-9697491.691011567, 13368123.94907606]"
2025-11-01,1875313.6774193416,"[-13162545.548494183, 16913172.903332867]"
2025-12-01,1915644.9032257907,"[-17196122.539629865, 21027412.346081447]"
2026-01-01,1956554.3741935296,"[-21825707.40103341, 25738816.14942047]"
2026-02-01,1998286.6580644944,"[-27077554.77113013, 31074128.08725912]"
2026-03-01,2041086.32258062,"[-32976839.395386547, 37059012.04054779]"
2026-04-01,2085197.9354838422,"[-39547778.089982785, 43718173.96095047]"
2026-05-01,2130866.0645160964,"[-46813730.372260995, 51075462.50129319]"
2026-06-01,2178335.277419319,"[-54797282.63697148, 59153953.19181012]"
2026-07-01,2227850.1419354435,"[-63520319.41151669, 67976019.69538757]"
2026-08-01,2279655.225806407,"[-73004084.30484657, 77563394.75645937]"
2026-09-01,2333995.096774145,"[-83269232.62189683, 87937222.81544513]"
2026-10-01,2391114.322580592,"[-94335877.15573785, 99118105.80089903]"
2026-11-01,2451257.4709676835,"[-106223628.33436947, 111126143.27630483]"
2026-12-01,2514669.1096773557,"[-118951629.6504034, 123980967.86975811]"
2027-01-01,2581593.8064515437,"[-132538589.11450593, 137701776.727409]"
2027-02-01,2652276.1290321834,"[-147002807.33033398, 152307359.58839837]"
