date,prediction,confidence_interval
2025-03-01,534279.3462151666,"[431034.4747966206, 637524.2176337126]"
2025-04-01,553504.1863745387,"[445161.12081915163, 661847.2519299258]"
2025-05-01,621455.2700130981,"[510591.8861456199, 732318.6538805764]"
2025-06-01,587275.9648370252,"[475612.01067919855, 698939.9189948518]"
2025-07-01,526523.2293402788,"[412314.4221542963, 640732.0365262612]"
2025-08-01,568973.4574575966,"[450558.79847518407, 687388.1164400091]"
2025-09-01,616572.1033220616,"[496592.3379913931, 736551.8686527301]"
2025-10-01,564195.8979636946,"[443362.34429027425, 685029.451637115]"
2025-11-01,526613.4014070998,"[402916.10820392217, 650310.6946102774]"
2025-12-01,582008.3567964144,"[455065.6655252053, 708951.0480676234]"
2026-01-01,604895.3009489939,"[476928.3706500783, 732862.2312479095]"
2026-02-01,545039.6624024137,"[416038.0248425165, 674041.2999623108]"
2026-03-01,532692.8365255158,"[400728.47051566985, 664657.2025353618]"
2026-04-01,590345.0832530058,"[456017.60584351514, 724672.5606624964]"
2026-05-01,588645.4465510854,"[453562.2206159213, 723728.6724862496]"
2026-06-01,531533.6528250428,"[395161.57142628403, 667905.7342238016]"
2026-07-01,542284.7508463006,"[403091.0264482464, 681478.4752443549]"
2026-08-01,592809.7350915195,"[451962.6606869371, 733656.8094961019]"
2026-09-01,570422.7430445165,"[428915.17437144485, 711930.3117175882]"
2026-10-01,524284.33218532853,"[381225.3217543684, 667343.3426162887]"
2026-11-01,552769.3313597773,"[407222.86137236585, 698315.8013471887]"
2026-12-01,589330.8510033593,"[442638.35328509647, 736023.3487216221]"
2027-01-01,552747.3348663492,"[405375.83084702387, 700118.8388856746]"
2027-02-01,522856.8506486702,"[373731.99501847447, 671981.7062788659]"
