date,prediction,confidence_interval
2025-03-01,424345.04949656496,"[392544.7538955059, 456145.345097624]"
2025-04-01,426756.49121943384,"[388584.98576855025, 464927.9966703174]"
2025-05-01,429404.07781890116,"[386759.43298378226, 472048.72265402006]"
2025-06-01,430961.0905129866,"[384099.3503998678, 477822.83062610537]"
2025-07-01,433475.7152337053,"[382981.3731184076, 483970.057349003]"
2025-08-01,435036.13670192275,"[380947.4511140707, 489124.8222897748]"
2025-09-01,437530.8001279221,"[380263.7245663367, 494797.87568950746]"
2025-10-01,439108.6319980079,"[378652.15681924345, 499565.1071767723]"
2025-11-01,441585.9298647404,"[378266.76494575926, 504905.09478372155]"
2025-12-01,443180.7618117414,"[376966.11941323266, 509395.4042102501]"
2026-01-01,445641.3761234027,"[376800.2774029672, 514482.47484383814]"
2026-02-01,447252.5755871199,"[375741.95017333457, 518763.20100090525]"
2026-03-01,449697.1317262699,"[375745.3904139009, 523648.8730386389]"
2026-04-01,451324.0857723309,"[374883.5340753086, 527764.6374693532]"
2026-05-01,453753.1851676323,"[375021.95150744246, 532484.4188278221]"
2026-06-01,455395.30374806473,"[374324.07282359083, 536466.5346725386]"
2026-07-01,457809.5252940496,"[374572.87992163317, 541046.170666466]"
2026-08-01,459466.2404584887,"[374014.91191026766, 544917.5690067097]"
2026-09-01,461866.14136846067,"[374355.81711986254, 549376.4656170588]"
2026-10-01,463536.9064377072,"[373919.3105573696, 553154.5023180448]"
2026-11-01,465923.02305591165,"[374338.3020597724, 557507.7440520509]"
2026-12-01,467607.3118252925,"[374008.71879178536, 561205.9048587997]"
2027-01-01,469980.16040851857,"[374494.8070508772, 565465.51376616]"
2027-02-01,471677.4663810641,"[374260.4288020754, 569094.5039600527]"
