date,prediction,confidence_interval
2025-03-01,199994.34638301225,"[151743.66905900068, 248245.02370702382]"
2025-04-01,204684.90873890376,"[155892.1831416251, 253477.6343361824]"
2025-05-01,205550.9477601049,"[156692.75230237795, 254409.14321783185]"
2025-06-01,206381.72961925378,"[157414.8133616474, 255348.64587686016]"
2025-07-01,207177.25431635045,"[158047.94718536746, 256306.56144733343]"
2025-08-01,207937.52185139488,"[158582.02638902838, 257293.01731376137]"
2025-09-01,208662.53222438708,"[159007.33005933423, 258317.73438943992]"
2025-10-01,209352.28543532704,"[159314.66755540197, 259389.9033152521]"
2025-11-01,210006.78148421476,"[159495.50442405493, 260518.0585443746]"
2025-12-01,210626.02037105025,"[159542.0825991642, 261709.95814293632]"
2026-01-01,211210.0020958335,"[159447.52686545384, 262972.47732621315]"
2026-02-01,211758.72665856453,"[159205.93019532564, 264311.5231218034]"
2026-03-01,212272.1940592433,"[158812.4120221649, 265731.9760963217]"
2026-04-01,212750.40429786989,"[158263.1456515699, 267237.66294416983]"
2026-05-01,213193.35737444423,"[157555.35355606163, 268831.3611928268]"
2026-06-01,213601.05328896633,"[156687.27189512644, 270514.8346828062]"
2026-07-01,213973.4920414362,"[155658.08789707412, 272288.8961857983]"
2026-08-01,214310.67363185383,"[154467.85545293638, 274153.4918107713]"
2026-09-01,214612.59806021923,"[153117.39525099972, 276107.80086943874]"
2026-10-01,214879.2653265324,"[151608.18600782903, 278150.34464523575]"
2026-11-01,215110.67543079332,"[149942.25293038308, 280279.09793120355]"
2026-12-01,215306.828373002,"[148122.05865218525, 282491.59809381876]"
2027-01-01,215467.7241531585,"[146150.40072912237, 284785.04757719464]"
2027-02-01,215593.36277126273,"[144030.31854682462, 287156.40699570085]"
