date,prediction,confidence_interval
2025-03-01,188915.71118393354,"[102643.32983858028, 275188.0925292868]"
2025-04-01,200995.10481338584,"[111935.84566963268, 290054.363957139]"
2025-05-01,198417.00090875386,"[109190.79723242017, 287643.20458508754]"
2025-06-01,200099.41378307575,"[110840.35930104365, 289358.46826510783]"
2025-07-01,200543.41585899654,"[111287.03873612297, 289799.7929818701]"
2025-08-01,201347.38865799308,"[112089.6528132425, 290605.12450274365]"
2025-09-01,202046.7282273384,"[112789.3382279784, 291304.1182266984]"
2025-10-01,202776.48169438547,"[113518.98697021618, 292033.9764185548]"
2025-11-01,203497.39470819893,"[114239.93002059312, 292754.85939580476]"
2025-12-01,204220.87738980513,"[114963.40388798263, 293478.3508916276]"
2026-01-01,204943.61314222222,"[115686.14214607737, 294201.0841383671]"
2026-02-01,205666.5660056663,"[116409.09422711641, 294924.0377842162]"
2026-03-01,206389.45576112275,"[117131.98415611306, 295646.92736613244]"
2026-04-01,207112.36386027254,"[117854.89215095335, 296369.8355695917]"
2026-05-01,207835.2666274335,"[118577.79489456919, 297092.7383602978]"
2026-06-01,208558.17094445165,"[119300.6991645664, 297815.6427243369]"
2026-07-01,209281.0748109705,"[120023.60299088809, 298538.54663105286]"
2026-08-01,210003.97880843663,"[120746.5069461736, 299261.45067069965]"
2026-09-01,210726.8827678401,"[121469.41086397298, 299984.35467170726]"
2026-10-01,211449.78673830733,"[122192.31479266852, 300707.25868394616]"
2026-11-01,212172.69070555863,"[122915.21871819686, 301430.1626929204]"
2026-12-01,212895.59467374472,"[123638.12264464583, 302153.06670284364]"
2027-01-01,213618.4986416591,"[124361.02657082719, 302875.970712491]"
2027-02-01,214341.40260965246,"[125083.93049708634, 303598.8747222186]"
