date,prediction,confidence_interval
2025-03-01,371309.3194992903,"[332093.83112199616, 410524.80787658447]"
2025-04-01,380871.6655248381,"[337036.8597864226, 424706.4712632536]"
2025-05-01,371314.7351750398,"[324985.56590677495, 417643.90444330464]"
2025-06-01,379334.6334593464,"[329245.40302329295, 429423.8638953999]"
2025-07-01,371221.5272518287,"[318872.315265705, 423570.7392379524]"
2025-08-01,377921.17297549534,"[322361.01449609146, 433481.3314548992]"
2025-09-01,371025.2301167997,"[313375.11465005134, 428675.34558354807]"
2025-10-01,376612.6631508042,"[316146.64248940384, 437078.6838122045]"
2025-11-01,370742.8666380806,"[308320.6390131902, 433165.0942629711]"
2025-12-01,375393.4059525395,"[310454.7695315323, 440332.04237354675]"
2026-01-01,370388.7769490076,"[303604.8507709049, 437172.70312711026]"
2026-02-01,374250.1665978557,"[305185.4287010945, 443314.90449461684]"
2026-03-01,369975.0403960336,"[299160.33158584445, 440789.74920622277]"
2026-04-01,373171.7862005201,"[300266.81404144556, 446076.7583595947]"
2026-05-01,369511.8311272784,"[294940.84659967, 444082.81565488677]"
2026-06-01,372148.85533582605,"[295645.1342345174, 448652.5764371347]"
2026-07-01,369007.7177579548,"[290913.2358835256, 447102.199632384]"
2026-08-01,371173.43894318584,"[291278.80174880254, 451068.07613756915]"
2026-09-01,368469.91590761684,"[287052.8183242419, 449887.0134909918]"
2026-10-01,370238.84449260746,"[287134.86864194623, 453342.8203432687]"
2026-11-01,367904.5010210071,"[283340.6328297742, 452468.36921224]"
2026-12-01,369339.4266110142,"[283186.71914181404, 455492.1340802143]"
2027-01-01,367316.58771864127,"[279761.70648834115, 454871.4689489414]"
2027-02-01,368470.4224344239,"[279412.50939740706, 457528.3354714407]"
