date,prediction,confidence_interval
2025-03-01,229392.11648700462,"[191739.03963067994, 267045.1933433293]"
2025-04-01,216250.32382992393,"[172932.87351266888, 259567.77414717898]"
2025-05-01,216790.24906934288,"[173020.61325306317, 260559.8848856226]"
2025-06-01,217257.63168509683,"[172443.29806699543, 262071.96530319823]"
2025-07-01,217652.47167718582,"[171000.5221634645, 264304.42119090713]"
2025-08-01,217974.76904560984,"[168554.19474818377, 267395.3433430359]"
2025-09-01,218224.52379036887,"[165039.34478330857, 271409.70279742917]"
2025-10-01,218401.73591146295,"[160457.04541426167, 276346.4264086642]"
2025-11-01,218506.40540889205,"[154854.71813112748, 282158.09268665663]"
2025-12-01,218538.5322826562,"[148304.02415103014, 288773.04041428224]"
2026-01-01,218498.11653275538,"[140883.64538606454, 296112.5876794462]"
2026-02-01,218385.15815918957,"[132668.9417997267, 304101.37451865245]"
2026-03-01,218199.6571619588,"[123727.17737919139, 312672.1369447262]"
2026-04-01,217941.61354106307,"[114116.1944166565, 321767.0326654696]"
2026-05-01,217611.02729650238,"[103884.8347806582, 331337.21981234656]"
2026-06-01,217207.8984282767,"[93074.06131409331, 341341.7355424601]"
2026-07-01,216732.22693638605,"[81718.23480598978, 351746.21906678233]"
2026-08-01,216184.01282083045,"[69846.30413285128, 362521.7215088096]"
2026-09-01,215563.25608160987,"[57482.82493062015, 373643.6872325996]"
2026-10-01,214869.95671872434,"[44648.79553569082, 385091.1179017578]"
2026-11-01,214104.11473217382,"[31362.328471042565, 396845.9009933051]"
2026-12-01,213265.73012195833,"[17639.184468977823, 408892.27577493887]"
2027-01-01,212354.8028880779,"[3493.1957743359962, 421216.4100018198]"
2027-02-01,211371.33303053246,"[-11063.398045731621, 433806.0641067965]"
