date,prediction,confidence_interval
2025-03-01,312538.46182959573,"[216117.57252423497, 408959.35113495647]"
2025-04-01,401886.60115130723,"[194998.32171896915, 608774.8805836453]"
2025-05-01,474585.9882699698,"[97470.29473339953, 851701.6818065401]"
2025-06-01,602193.5871631083,"[-24050.870945478906, 1228438.0452716956]"
2025-07-01,727187.245161155,"[-207723.07679775276, 1662097.5671200627]"
2025-08-01,867516.0339772211,"[-458828.2062312992, 2193860.2741857413]"
2025-09-01,1040432.7547934221,"[-761688.673594927, 2842554.183181771]"
2025-10-01,1215753.9322269077,"[-1145853.3983551965, 3577361.262809012]"
2025-11-01,1415996.4007329785,"[-1601526.7772955096, 4433519.578761467]"
2025-12-01,1635919.987292548,"[-2133568.6506835, 5405408.625268595]"
2026-01-01,1867201.9638632217,"[-2755245.9473348297, 6489649.875061274]"
2026-02-01,2122643.6644631834,"[-3460206.141470264, 7705493.4703966305]"
2026-03-01,2393745.0651355,"[-4258256.585256465, 9045746.715527466]"
2026-04-01,2681979.742193744,"[-5153343.768569389, 10517303.252956877]"
2026-05-01,2991439.520583111,"[-6145123.147618561, 12128002.188784782]"
2026-06-01,3316961.8595774746,"[-7241495.749599267, 13875419.468754217]"
2026-07-01,3661906.519952646,"[-8443606.652847283, 15767419.692752574]"
2026-08-01,4026155.871425649,"[-9754522.589682838, 17806834.332534134]"
2026-09-01,4407979.79014341,"[-11179262.42045084, 19995222.00073766]"
2026-10-01,4809645.469526068,"[-12719187.106622852, 22338478.045674987]"
2026-11-01,5230046.570704085,"[-14378241.292444445, 24838334.433852613]"
2026-12-01,5669239.947142925,"[-16159642.482422795, 27498122.376708645]"
2027-01-01,6128155.751274742,"[-18065556.05958074, 30321867.562130224]"
2027-02-01,6606019.184966496,"[-20099599.117174376, 33311637.48710737]"
