date,prediction,confidence_interval
2025-03-01,268851.9020123194,"[190906.65611518687, 346797.147909452]"
2025-04-01,275249.7804666351,"[162079.8539816973, 388419.70695157285]"
2025-05-01,272744.83067834185,"[132291.3460653826, 413198.3152913011]"
2025-06-01,280090.99918633816,"[113648.68803079869, 446533.31034187763]"
2025-07-01,279150.12019321637,"[88621.4613998725, 469678.77898656024]"
2025-08-01,287527.4189607166,"[71936.76955835271, 503118.06836308044]"
2025-09-01,288197.6828737574,"[47698.384754196275, 528696.9809933185]"
2025-10-01,297687.83838419314,"[30325.53940500162, 565050.1373633847]"
2025-11-01,300017.3963584556,"[4970.567126481677, 595064.2255904295]"
2025-12-01,310701.0896497244,"[-14628.225682446733, 636030.4049818956]"
2026-01-01,314739.1057334363,"[-42390.40268917533, 671868.6141560479]"
2026-02-01,326696.0364890395,"[-65326.29599719128, 718718.3689752703]"
2026-03-01,332492.6255280848,"[-96491.95408211573, 761477.2051382854]"
2026-04-01,345801.57223915216,"[-123639.03803911764, 815242.1825174219]"
2026-05-01,353407.74158833065,"[-159016.01872642123, 865831.5019030825]"
2026-06-01,368146.61802740657,"[-191086.33244413597, 927379.568498949]"
2026-07-01,377614.2128350895,"[-231344.46033650957, 986572.8860066885]"
2026-08-01,393860.1210677881,"[-268929.9337892097, 1056650.175924786]"
2026-09-01,405241.77291490353,"[-314634.13405032543, 1125117.6798801324]"
2026-10-01,423071.05306167953,"[-358236.20000025776, 1204378.3061236169]"
2026-11-01,436420.1317493895,"[-409871.7129178071, 1282711.9764165862]"
2026-12-01,455908.40869665844,"[-459923.8582345757, 1371740.6756278926]"
2027-01-01,471278.97698969755,"[-517915.790583799, 1460473.744563194]"
2027-02-01,492501.20423732675,"[-574800.648719871, 1559803.0571945244]"
