date,prediction,confidence_interval
2025-03-01,205025.62000275103,"[138731.60094465042, 271319.63906085165]"
2025-04-01,202272.18173875165,"[77092.48058742858, 327451.88289007475]"
2025-05-01,215901.5338578565,"[-407.0990133965097, 432210.1667291095]"
2025-06-01,230686.36438252247,"[-115712.91114306008, 577085.639908105]"
2025-07-01,240579.21637390053,"[-270472.1138228811, 751630.5465706822]"
2025-08-01,260333.20680639654,"[-449218.37015522044, 969884.7837680136]"
2025-09-01,282784.9472702781,"[-670496.2293728652, 1236066.1239134213]"
2025-10-01,304536.65679390274,"[-934206.0074968265, 1543279.321084632]"
2025-11-01,331927.50386487634,"[-1236554.7159718848, 1900409.7237016372]"
2025-12-01,363121.5132315983,"[-1583534.0332319448, 2309777.0596951414]"
2026-01-01,395363.4914257471,"[-1979171.0513395066, 2769898.0341910007]"
2026-02-01,431915.0373487711,"[-2421094.624556187, 3284924.699253729]"
2026-03-01,472208.4547727888,"[-2913219.8227783637, 3857636.732323941]"
2026-04-01,514817.6326767989,"[-3458263.0482556955, 4487898.313609294]"
2026-05-01,561096.6322082955,"[-4056327.1901219706, 5178520.454538561]"
2026-06-01,611129.5300024126,"[-4709468.695217472, 5931727.755222296]"
2026-07-01,664094.9911170201,"[-5420163.619897766, 6748353.602131806]"
2026-08-01,720618.672399045,"[-6189138.571136935, 7630375.915935025]"
2026-09-01,780853.4090904992,"[-7018057.09201875, 8579763.910199748]"
2026-10-01,844418.1577053806,"[-7908834.771467208, 9597671.086877968]"
2026-11-01,911565.7154507937,"[-8862625.84505473, 10685757.275956318]"
2026-12-01,982456.1864696846,"[-9880817.470912011, 11845729.843851382]"
2027-01-01,1056915.8214673414,"[-10965057.323235298, 13078888.966169981]"
2027-02-01,1135062.5463547565,"[-12116584.372633908, 14386709.46534342]"
