date,prediction,confidence_interval
2025-03-01,225733.81167872273,"[205544.61627640095, 245923.00708104452]"
2025-04-01,223564.01661915978,"[194127.0192133815, 253001.01402493805]"
2025-05-01,230268.82751997747,"[193634.85196290474, 266902.8030770502]"
2025-06-01,232804.1116524845,"[190771.08348902507, 274837.13981594396]"
2025-07-01,232701.67815750657,"[185160.32611820317, 280243.03019680997]"
2025-08-01,239828.0036595842,"[187588.51216360508, 292067.49515556335]"
2025-09-01,240121.34804253225,"[183697.11284640015, 296545.5832386643]"
2025-10-01,242690.93596165767,"[181886.1880838098, 303495.68383950554]"
2025-11-01,248594.34529334723,"[184052.0149168223, 313136.67566987214]"
2025-12-01,248209.22455540017,"[179975.7048776163, 316442.744233184]"
2026-01-01,252934.6338476905,"[180983.94835204002, 324885.319343341]"
2026-02-01,256859.69974855086,"[181652.71056920014, 332066.68892790156]"
2026-03-01,257234.65611009742,"[178629.1222255239, 335840.1899946709]"
2026-04-01,262953.62489543983,"[181092.11373074094, 344815.1360601387]"
2026-05-01,265088.03355536517,"[180224.66127053346, 349951.4058401969]"
2026-06-01,267036.43545900984,"[179008.58672538685, 355064.2841926328]"
2026-07-01,272534.0379354,"[181573.8408370806, 363494.23503371933]"
2026-08-01,273700.28317674936,"[179880.64161397284, 367519.9247395259]"
2026-09-01,277267.9584737992,"[180499.2956254476, 374036.62132215087]"
2026-10-01,281739.15478859615,"[182253.50999854563, 381224.79957864666]"
2026-11-01,282929.6175687783,"[180681.5621482263, 385177.67298933025]"
2026-12-01,287572.3431293101,"[182572.3415840025, 392572.34467461775]"
2027-01-01,290815.80367440375,"[183232.3908016621, 398399.2165471454]"
2027-02-01,292782.79128059675,"[182525.9943134194, 403039.5882477741]"
