date,prediction,confidence_interval
2025-03-01,200159.1640024704,"[159995.02549292624, 240323.30251201458]"
2025-04-01,195966.7167107695,"[151379.5223926024, 240553.91102893662]"
2025-05-01,193222.5164924786,"[145836.13536349733, 240608.89762145988]"
2025-06-01,190636.89046399697,"[140897.30609888947, 240376.47482910447]"
2025-07-01,188200.6753822398,"[136461.59801920553, 239939.75274527408]"
2025-08-01,185905.2375040612,"[132453.71169273506, 239356.76331538733]"
2025-09-01,183742.44198898843,"[128815.37686685848, 238669.50711111838]"
2025-10-01,181704.6240700254,"[125500.071966258, 237909.1761737928]"
2025-11-01,179784.56189035735,"[122469.75154157572, 237099.372239139]"
2025-12-01,177975.45090969256,"[119692.70790767384, 236258.19391171128]"
2026-01-01,176270.87978953862,"[117142.11228573859, 235399.64729333867]"
2026-02-01,174664.80767195346,"[114794.98314738426, 234534.63219652267]"
2026-03-01,173151.54277124838,"[112631.43418632267, 233671.6513561741]"
2026-04-01,171725.72220277414,"[110634.11170649376, 232817.3326990545]"
2026-05-01,170382.29297730472,"[108787.76417105668, 231976.82178355276]"
2026-06-01,169116.49409366498,"[107078.90637572823, 231154.08181160173]"
2026-07-01,167923.83966613916,"[105495.5529309344, 230352.1264013439]"
2026-08-01,166800.1030268661,"[104027.00354733957, 229573.2025063926]"
2026-09-01,165741.30174688058,"[102663.66774752329, 228818.93574623787]"
2026-10-01,164743.68352271715,"[101396.9200759068, 228090.44696952752]"
2026-11-01,163803.71287855948,"[100218.97924975507, 227388.4465073639]"
2026-12-01,162918.0586368087,"[99122.80635553875, 226713.31091807867]"
2027-01-01,162083.58211266785,"[98102.01838012299, 226065.1458452127]"
2027-02-01,161297.32599090453,"[97150.81422546679, 225443.83775634225]"
