date,prediction,confidence_interval
2025-03-01,366761.4712165064,"[295791.6620410044, 437731.28039200837]"
2025-04-01,369900.2267368505,"[296509.05819517694, 443291.3952785241]"
2025-05-01,362566.6587646721,"[283309.4697725175, 441823.8477568267]"
2025-06-01,355883.6457280009,"[270778.48563370015, 440988.80582230166]"
2025-07-01,352101.91085210314,"[263800.801475397, 440403.02022880927]"
2025-08-01,347059.3086832642,"[255493.21849776607, 438625.3988687623]"
2025-09-01,342792.92045433953,"[248596.47758696112, 436989.36332171794]"
2025-10-01,338965.3129542474,"[242656.87264315528, 435273.75326533953]"
2025-11-01,335252.5641134818,"[237110.79866847472, 433394.32955848885]"
2025-12-01,331897.5482621143,"[232232.71115654445, 431562.3853676841]"
2026-01-01,328784.4533725812,"[227835.53315377457, 429733.3735913879]"
2026-02-01,325890.95612080186,"[223851.19738242566, 427930.71485917806]"
2026-03-01,323224.7302521693,"[220262.91525090678, 426186.54525343183]"
2026-04-01,320754.52310180676,"[217009.55179082614, 424499.4944127874]"
2026-05-01,318468.8694395919,"[214058.03628255663, 422879.7025966272]"
2026-06-01,316355.35667486803,"[211378.18511576665, 421332.5282339694]"
2026-07-01,314399.4418855207,"[208939.86745739606, 419859.01631364535]"
2026-08-01,312590.04149104276,"[206719.3250849698, 418460.7578971157]"
2026-09-01,310916.13795099244,"[204694.801178071, 417137.4747239139]"
2026-10-01,309367.4505894844,"[202846.9223813584, 415887.97879761044]"
2026-11-01,307934.7076354119,"[201158.76777466977, 414710.64749615395]"
2026-12-01,306609.20091469755,"[199615.1371712765, 413603.2646581186]"
2027-01-01,305382.8988828631,"[198202.49313784193, 412563.3046278843]"
2027-02-01,304248.38681205886,"[196908.74694194057, 411588.02668217715]"
