date,prediction,confidence_interval
2025-03-01,202820.81425779022,"[158830.86697970654, 246810.7615358739]"
2025-04-01,198348.2098896651,"[146782.73600369884, 249913.68377563136]"
2025-05-01,200132.90576898027,"[138353.37950485692, 261912.43203310363]"
2025-06-01,199415.85062827318,"[130046.27380343227, 268785.42745311407]"
2025-07-01,199668.46906443924,"[122902.18178161434, 276434.75634726416]"
2025-08-01,199514.95125927406,"[116075.67408921543, 282954.2284293327]"
2025-09-01,199500.564034232,"[109731.37135137542, 289269.7567170886]"
2025-10-01,199409.20491450522,"[103666.23915535104, 295152.1706736594]"
2025-11-01,199326.52055560358,"[97871.91015880686, 300781.1309524003]"
2025-12-01,199218.56710932936,"[92283.7582585193, 306153.37596013944]"
2026-01-01,199098.79734653057,"[86876.59530895512, 311320.999384106]"
2026-02-01,198961.87960762533,"[81620.42934856226, 316303.3298666884]"
2026-03-01,198809.92695870376,"[76495.3376746995, 321124.516242708]"
2026-04-01,198642.10194039083,"[71483.32415021601, 325800.87973056565]"
2026-05-01,198458.73645816176,"[66570.1613308368, 330347.31158548675]"
2026-06-01,198259.69896982147,"[61743.6189548808, 334775.77898476215]"
2026-07-01,198045.04160873438,"[56993.42925786137, 339096.65395960736]"
2026-08-01,197814.7437131829,"[52310.745940461085, 343318.74148590467]"
2026-09-01,197568.81347190714,"[47687.941444566095, 347449.6854992482]"
2026-10-01,197307.2476395107,"[43118.365488208685, 351496.12979081273]"
2026-11-01,197030.0475022229,"[38596.19000695195, 355463.90499749384]"
2026-12-01,196737.2125502799,"[34116.27227229191, 359358.1528282679]"
2027-01-01,196428.74298571344,"[29674.050589328137, 363183.4353820988]"
2027-02-01,196104.63872845346,"[25265.457493656024, 366943.8199632509]"
