date,prediction,confidence_interval
2025-03-01,301369.29064729466,"[92235.09894371234, 510503.482350877]"
2025-04-01,304364.83498483174,"[83601.27928209468, 525128.3906875688]"
2025-05-01,307369.703522133,"[74504.60623694246, 540234.8008073235]"
2025-06-01,310387.22026881017,"[64906.1157211448, 555868.3248164755]"
2025-07-01,313420.7092344749,"[54769.37595512939, 572072.0425138205]"
2025-08-01,316473.49442873907,"[44060.205609058845, 588886.7832484193]"
2025-09-01,319548.89986121433,"[32746.45520744368, 606351.344514985]"
2025-10-01,322650.24954151246,"[20797.83172309253, 624502.6673599323]"
2025-11-01,325780.8674792452,"[8185.752630765375, 643375.982327725]"
2025-12-01,328944.0776840242,"[-5116.77989846759, 663004.9352665159]"
2026-01-01,332143.2041654613,"[-19135.290892501303, 683421.6992234238]"
2026-02-01,335381.57093316823,"[-33893.934632240795, 704657.0764985773]"
2026-03-01,338662.5019967567,"[-49415.589434608526, 726740.5934281219]"
2026-04-01,341989.3213658385,"[-65721.94671320618, 749700.5894448832]"
2026-05-01,345365.3530500254,"[-82833.59518830397, 773564.3012883548]"
2026-06-01,348793.9210589291,"[-100770.10068758368, 798357.9428054419]"
2026-07-01,352278.3494021613,"[-119550.08172280696, 824106.7805271295]"
2026-08-01,355821.9620893338,"[-139191.28089107334, 850835.205069741]"
2026-09-01,359428.0831300583,"[-159710.63209225453, 878566.7983523712]"
2026-10-01,363100.0365339466,"[-181124.32354715996, 907324.3966150531]"
2026-11-01,366841.14631061035,"[-203447.8566228795, 937130.1492441002]"
2026-12-01,370654.73646966135,"[-226696.10050796357, 968005.5734472863]"
2027-01-01,374544.1310207113,"[-250883.34282084118, 999971.6048622639]"
2027-02-01,378512.6539733721,"[-276023.33627400605, 1033048.6442207502]"
