date,prediction,confidence_interval
2025-03-01,1005315.3902260882,"[661379.3830917088, 1349251.3973604678]"
2025-04-01,963629.7010266107,"[367795.0098232947, 1559464.3922299268]"
2025-05-01,963980.4978571532,"[8452.420756935608, 1919508.5749573708]"
2025-06-01,939614.8703591096,"[-399704.3313869593, 2278934.0721051786]"
2025-07-01,929607.2325077549,"[-849003.3844260218, 2708217.8494415316]"
2025-08-01,911085.0260983767,"[-1339216.8744503031, 3161386.9266470564]"
2025-09-01,897436.9079425397,"[-1864047.2164397114, 3658921.0323247905]"
2025-10-01,880825.707855191,"[-2423477.750527579, 4185129.166237961]"
2025-11-01,865838.9836006335,"[-3013922.4147666143, 4745600.381967882]"
2025-12-01,849791.3671513929,"[-3634775.565202398, 5334358.2995051835]"
2026-01-01,834254.7627348325,"[-4283953.154183293, 5952462.679652957]"
2026-02-01,818309.0421321299,"[-4960638.213661693, 6597256.297925953]"
2026-03-01,802492.8106376379,"[-5663489.898741282, 7268475.520016558]"
2026-04-01,786490.7908180916,"[-6391700.678545287, 7964682.26018147]"
2026-05-01,770487.5331429504,"[-7144310.654793247, 8685285.721079148]"
2026-06-01,754375.0093419225,"[-7920596.102604351, 9429346.121288195]"
2026-07-01,738216.4547306177,"[-8719811.893441174, 10196244.802902408]"
2026-08-01,721974.8539506536,"[-9541329.008608023, 10985278.71650933]"
2026-09-01,705671.8742736011,"[-10384537.680626053, 11795881.429173257]"
2026-10-01,689294.8325679753,"[-11248893.781872094, 12627483.447008044]"
2026-11-01,672851.1530183919,"[-12133881.522175731, 13479583.828212516]"
2026-12-01,656336.4898118888,"[-13039027.708904924, 14351700.6885287]"
2027-01-01,639753.3868090082,"[-13963886.543372598, 15243393.316990614]"
2027-02-01,623100.3549381966,"[-14908042.965653675, 16154243.675530067]"
