date,prediction,confidence_interval
2025-03-01,332044.289023399,"[305488.55809651734, 358600.01995028066]"
2025-04-01,335918.7929386387,"[299500.6768225647, 372336.90905471274]"
2025-05-01,337833.65642742877,"[291595.70343632787, 384071.60941852967]"
2025-06-01,339938.15458381246,"[284819.6955733922, 395056.6135942327]"
2025-07-01,342042.65274019615,"[279288.04533516575, 404797.26014522655]"
2025-08-01,344147.15089657984,"[274589.7143607527, 413704.58743240696]"
2025-09-01,346251.64905296353,"[270499.86224689713, 422003.43585902994]"
2025-10-01,348356.1472093472,"[266879.58965327556, 429832.7047654189]"
2025-11-01,350460.6453657309,"[263635.96190495475, 437285.3288265071]"
2025-12-01,352565.1435221146,"[260703.17160260864, 444427.1154416206]"
2026-01-01,354669.6416784983,"[258032.5985127628, 451306.6848442338]"
2026-02-01,356774.139834882,"[255587.11330137652, 457961.16636838746]"
2026-03-01,358878.6379912657,"[253337.6006381656, 464419.67534436577]"
2026-04-01,360983.1361476494,"[251260.7282609985, 470705.54403430026]"
2026-05-01,363087.63430403307,"[249337.45619726833, 476837.8124107978]"
2026-06-01,365192.13246041676,"[247552.00645658752, 482832.258464246]"
2026-07-01,367296.63061680045,"[245891.13044043718, 488702.1307931637]"
2026-08-01,369401.12877318414,"[244343.57522303244, 494458.68232333584]"
2026-09-01,371505.62692956784,"[242899.68644925728, 500111.56740987836]"
2026-10-01,373610.1250859515,"[241551.10739423425, 505669.1427776688]"
2026-11-01,375714.6232423352,"[240290.5471680366, 511138.69931663387]"
2026-12-01,377819.1213987189,"[239111.59958590032, 516526.6432115375]"
2027-01-01,379923.6195551026,"[238008.59979211324, 521838.63931809197]"
2027-02-01,382028.1177114863,"[236976.50944323651, 527079.7259797361]"
