date,prediction,confidence_interval
2025-03-01,809280.6046991311,"[732777.853020933, 885783.3563773292]"
2025-04-01,818834.4487562617,"[709444.361939658, 928224.5355728655]"
2025-05-01,828665.6121671093,"[693214.5708538535, 964116.653480365]"
2025-06-01,838778.174927391,"[680659.3783483473, 996896.9715064347]"
2025-07-01,849176.2170328243,"[670468.4127924581, 1027884.0212731905]"
2025-08-01,859863.8184791266,"[661978.953365181, 1057748.6835930722]"
2025-09-01,870845.0592620152,"[654803.1353482994, 1086886.9831757308]"
2025-10-01,882124.0193772075,"[648692.2849662978, 1115555.7537881173]"
2025-11-01,893704.7788204211,"[643476.6824177695, 1143932.8752230727]"
2025-12-01,905591.4175873732,"[639035.1120519622, 1172147.7231227842]"
2026-01-01,917788.0156737812,"[635277.980963701, 1200298.0503838612]"
2026-02-01,930298.6530753623,"[632137.2863885965, 1228460.0197621281]"
2026-03-01,943127.4097878342,"[629560.3201638451, 1256694.4994118232]"
2026-04-01,956278.3658069139,"[627505.5413871645, 1285051.1902266634]"
2026-05-01,969755.6011283193,"[625939.7711559002, 1313571.4311007382]"
2026-06-01,983563.1957477671,"[624836.2273279368, 1342290.1641675974]"
2026-07-01,997705.2296609753,"[624173.1118439438, 1371237.3474780067]"
2026-08-01,1012185.7828636608,"[623932.5724513843, 1400438.9932759374]"
2026-09-01,1027008.9353515413,"[624099.924698821, 1429917.9460042615]"
2026-10-01,1042178.767120334,"[624663.0589578336, 1459694.4752828344]"
2026-11-01,1057699.3581657563,"[625611.98160471, 1489786.7347268027]"
2026-12-01,1073574.7884835259,"[626938.455199955, 1520211.1217670967]"
2027-01-01,1089809.1380693596,"[628635.7128744739, 1550982.5632642452]"
2027-02-01,1106406.4869189754,"[630698.2291305249, 1582114.7447074258]"
