date,prediction,confidence_interval
2025-03-01,231844.99810553133,"[200680.57539772853, 263009.4208133341]"
2025-04-01,236277.12592564907,"[198210.4390858768, 274343.81276542135]"
2025-05-01,236022.9042644039,"[186747.54857416402, 285298.2599546438]"
2025-06-01,238393.50004576676,"[180271.59052282097, 296515.4095687126]"
2025-07-01,239785.6656630162,"[170791.9479746756, 308779.38335135684]"
2025-08-01,242099.12235712472,"[161901.81428383774, 322296.4304304117]"
2025-09-01,244517.45022686227,"[151244.68276519675, 337790.2176885278]"
2025-10-01,247474.17381866902,"[139778.79281399297, 355169.55482334504]"
2025-11-01,250907.28159134806,"[126689.7892072937, 375124.7739754024]"
2025-12-01,254868.98538781944,"[112226.59391082451, 397511.3768648144]"
2026-01-01,259482.24223262037,"[96047.01223953199, 422917.47222570877]"
2026-02-01,264716.46453261364,"[78209.66059135762, 451223.26847386966]"
2026-03-01,270724.9336015923,"[58537.13703357865, 482912.730169606]"
2026-04-01,277473.0053869328,"[37037.414682657254, 517908.5960912084]"
2026-05-01,285105.4812490061,"[13601.599420708895, 556609.3630773034]"
2026-06-01,293601.60442686663,"[-11776.271523298637, 598979.480377032]"
2026-07-01,303090.5216760086,"[-39170.57751877542, 645351.6208707925]"
2026-08-01,313567.0944106732,"[-68591.57559418317, 695725.7644155296]"
2026-09-01,325145.73104653705,"[-100093.21476177406, 750384.6768548482]"
2026-10-01,337834.8047966831,"[-133687.21244671365, 809356.8220400799]"
2026-11-01,351736.53356599686,"[-169414.02842668467, 872887.0955586784]"
2026-12-01,366870.18837099767,"[-207285.68667856045, 941026.0634205558]"
2027-01-01,383328.29721434583,"[-247333.11249968904, 1013989.7069283808]"
2027-02-01,401138.719588052,"[-289567.95669211936, 1091845.3958682234]"
