date,prediction,confidence_interval
2025-03-01,226928.95703364967,"[160941.61186098904, 292916.3022063103]"
2025-04-01,231730.15871202046,"[120023.49120781544, 343436.8262162255]"
2025-05-01,228876.68908723467,"[48609.20170357326, 409144.1764708961]"
2025-06-01,230871.8723169592,"[-20943.213156098383, 482686.9577900168]"
2025-07-01,229708.5946113272,"[-105639.63250091081, 565056.8217235652]"
2025-08-01,230513.52024187363,"[-193989.62213237974, 655016.6626161269]"
2025-09-01,230003.15048861608,"[-292048.8665801515, 752055.1675573837]"
2025-10-01,230279.40133960315,"[-395360.19035494654, 855918.9930341528]"
2025-11-01,229995.65971076814,"[-506102.2974083255, 966093.6168298618]"
2025-12-01,230013.56451087413,"[-622437.3304089404, 1082464.4594306888]"
2026-01-01,229780.70919282094,"[-745110.8068940348, 1204672.2252796767]"
2026-02-01,229650.16564120012,"[-873310.0975521941, 1332610.4288345943]"
2026-03-01,229395.18619742006,"[-1007247.3810928334, 1466037.7534876736]"
2026-04-01,229160.30836097838,"[-1146527.4209979656, 1604848.0377199226]"
2026-05-01,228852.3186444699,"[-1291168.430646376, 1748873.0679353157]"
2026-06-01,228530.24646743506,"[-1440952.964616253, 1898013.457551123]"
2026-07-01,228155.63310428738,"[-1595833.8416334826, 2052145.1078420572]"
2026-08-01,227752.44597874975,"[-1755674.2297500218, 2211179.1217075214]"
2026-09-01,227304.67817599833,"[-1920409.5988492528, 2375018.9552012496]"
2026-10-01,226821.92019126785,"[-2089943.0055289166, 2543586.8459114525]"
2026-11-01,226297.3713191997,"[-2264209.763703829, 2716804.506342229]"
2026-12-01,225734.72689510018,"[-2443134.971057324, 2894604.424847524]"
2027-01-01,225130.96115602454,"[-2626659.270285173, 3076921.192597222]"
2027-02-01,224487.35216779,"[-2814721.463349217, 3263696.1676847967]"
