date,prediction,confidence_interval
2025-03-01,35080.59760493311,"[-110878.5438266368, 181039.73903650302]"
2025-04-01,-94434.96073783131,"[-448114.6645681522, 259244.7430924896]"
2025-05-01,-278125.7893347289,"[-992206.5217976919, 435954.9431282342]"
2025-06-01,-496606.92100455705,"[-1699307.6618009657, 706093.8197918516]"
2025-07-01,-765349.2618738889,"[-2627846.9882177273, 1097148.4644699497]"
2025-08-01,-1072189.0703537683,"[-3759826.632483207, 1615448.4917756706]"
2025-09-01,-1426872.076111867,"[-5132156.246156761, 2278412.0939330277]"
2025-10-01,-1821773.6071488499,"[-6738786.982453687, 3095239.768155987]"
2025-11-01,-2263040.700081211,"[-8605043.69051746, 4078962.2903550393]"
2025-12-01,-2745901.820853612,"[-10731125.888047263, 5239322.24634004]"
2026-01-01,-3274241.9637211366,"[-13135614.226405583, 6587130.298963309]"
2026-02-01,-3845083.0009569363,"[-15822070.850608323, 8131904.848694451]"
2026-03-01,-4460888.06738767,"[-18804963.32055202, 9883187.185776679]"
2026-04-01,-5119806.322617913,"[-22089647.98437921, 11850035.339143382]"
2026-05-01,-5823407.158603415,"[-25687990.65755049, 14041176.340343662]"
2026-06-01,-6570548.317665005,"[-29606263.27684144, 16465166.641511431]"
2026-07-01,-7362237.408854073,"[-33854628.664097235, 19130153.846389093]"
2026-08-01,-8197777.570666645,"[-38439776.60744083, 22044221.466107544]"
2026-09-01,-9077823.290420888,"[-43370715.341496736, 25215068.760654956]"
2026-10-01,-10001957.670755807,"[-48654271.03330241, 28650355.691790793]"
2026-11-01,-10970613.23609695,"[-54298639.45852108, 32357412.986327186]"
2026-12-01,-11983549.067068132,"[-60310626.31870285, 36343528.18456659]"
2027-01-01,-13041058.16814734,"[-66697832.99324369, 40615716.656949006]"
2027-02-01,-14143010.235020768,"[-73466960.15073654, 45180939.680695]"
