date,prediction,confidence_interval
2025-03-01,138873.64822862906,"[83395.52916697801, 194351.76729028008]"
2025-04-01,138898.697827354,"[79914.23930914233, 197883.15634556563]"
2025-05-01,128467.75313859875,"[67084.73161090299, 189850.7746662945]"
2025-06-01,129588.24746753162,"[65156.759704889846, 194019.7352301734]"
2025-07-01,133895.58897475377,"[62587.50436321749, 205203.67358629004]"
2025-08-01,133767.59239533165,"[58653.14104795728, 208882.043742706]"
2025-09-01,131479.0949681353,"[53049.51479501504, 209908.67514125555]"
2025-10-01,131722.7499336933,"[49787.294112762786, 213658.2057546238]"
2025-11-01,132678.31605706908,"[46704.7667549803, 218651.86535915785]"
2025-12-01,132597.55646095052,"[43126.75687747389, 222068.35604442714]"
2026-01-01,132062.64869502853,"[39270.718523225805, 224854.57886683126]"
2026-02-01,132081.0765136892,"[35959.015634797644, 228203.13739258074]"
2026-03-01,132251.08786292846,"[32751.78430526539, 231750.3914205915]"
2026-04-01,132176.09318149163,"[29438.875948601024, 234913.31041438223]"
2026-05-01,132000.07439678692,"[26100.245627771394, 237899.90316580245]"
2026-06-01,131940.4880949226,"[22906.427595184025, 240974.54859466117]"
2026-07-01,131907.69385497837,"[19762.33942150636, 244053.04828845037]"
2026-08-01,131812.44680904027,"[16611.26904945576, 247013.62456862477]"
2026-09-01,131689.58035866113,"[13474.274763597277, 249904.88595372497]"
2026-10-01,131586.22179854818,"[10385.920232208038, 252786.52336488833]"
2026-11-01,131482.208474483,"[7323.969037498071, 255640.44791146793]"
2026-12-01,131357.57846770226,"[4273.154956689221, 258442.0019787153]"
2027-01-01,131220.6339387983,"[1237.673257849703, 261203.5946197469]"
2027-02-01,131081.6193033951,"[-1776.3107399207947, 263939.549346711]"
