date,prediction,confidence_interval
2025-03-01,149722.64742688448,"[109440.72049168515, 190004.5743620838]"
2025-04-01,150433.57439656256,"[109780.09836677622, 191087.0504263489]"
2025-05-01,151144.50136624064,"[110122.84136818486, 192166.16136429642]"
2025-06-01,151855.42833591872,"[110468.85968511409, 193241.99698672336]"
2025-07-01,152566.3553055968,"[110818.0674319673, 194314.64317922632]"
2025-08-01,153277.2822752749,"[111170.38241229378, 195384.182138256]"
2025-09-01,153988.20924495297,"[111525.72590067842, 196450.69258922752]"
2025-10-01,154699.13621463106,"[111884.02244093578, 197514.24998832634]"
2025-11-01,155410.06318430914,"[112245.19965914384, 198574.92670947444]"
2025-12-01,156120.99015398722,"[112609.18809020432, 199632.79221777013]"
2026-01-01,156831.9171236653,"[112975.9210167531, 200687.9132305775]"
2026-02-01,157542.8440933434,"[113345.33431936205, 201740.3538673247]"
2026-03-01,158253.77106302147,"[113717.36633708011, 202790.17578896284]"
2026-04-01,158964.69803269955,"[114091.95773745429, 203837.43832794484]"
2026-05-01,159675.62500237764,"[114469.05139525491, 204882.19860950037]"
2026-06-01,160386.55197205572,"[114848.59227920297, 205924.51166490847]"
2026-07-01,161097.4789417338,"[115230.52734606355, 206964.43053740406]"
2026-08-01,161808.4059114119,"[115614.80544152825, 208002.0063812955]"
2026-09-01,162519.33288108997,"[116001.37720736212, 209037.28855481782]"
2026-10-01,163230.25985076805,"[116390.19499433787, 210070.32470719825]"
2026-11-01,163941.18682044614,"[116781.21278052259, 211101.16086036968]"
2026-12-01,164652.11379012422,"[117174.38609452006, 212129.8414857284]"
2027-01-01,165363.0407598023,"[117569.67194330628, 213156.40957629832]"
2027-02-01,166073.96772948038,"[117967.02874432679, 214180.90671463398]"
