date,prediction,confidence_interval
2025-03-01,350287.91165138024,"[286249.1042243321, 414326.7190784284]"
2025-04-01,354274.5034374078,"[290235.6917136327, 418313.31516118284]"
2025-05-01,352087.9011923346,"[286181.37239618745, 417994.42998848174]"
2025-06-01,358477.74144778104,"[291916.71116877417, 425038.7717267879]"
2025-07-01,356227.91974292067,"[288279.84638203005, 424175.9931038113]"
2025-08-01,362261.7333982344,"[293605.1643251453, 430918.3024713235]"
2025-09-01,360427.4350291277,"[290474.8679747613, 430380.0020834941]"
2025-10-01,366052.7983887054,"[295384.1101449047, 436721.48663250613]"
2025-11-01,364608.3275877254,"[292712.8906334861, 436503.76454196475]"
2025-12-01,369863.7504453544,"[297248.03615083, 442479.4647398788]"
2026-01-01,368769.95342867845,"[294988.0358020412, 442551.8710553157]"
2026-02-01,373693.0397415594,"[299188.40149541583, 448197.677987703]"
2026-03-01,372914.18702460185,"[297296.8732932941, 448531.5007559096]"
2026-04-01,377538.81369877135,"[301197.7800023191, 453879.8473952236]"
2026-05-01,377042.7983016446,"[299636.66843324935, 454448.9281700399]"
2026-06-01,381399.39234545646,"[303269.7907983948, 459528.9938925181]"
2026-07-01,381157.3798008862,"[302005.1786968061, 460309.58090496634]"
2026-08-01,385273.2664048977,"[305398.9153780994, 465147.6174316959]"
2026-09-01,385259.36181595514,"[304400.5402687737, 466118.1833631366]"
2026-10-01,389159.0804467779,"[307580.3491211748, 470737.8117723811]"
2026-11-01,389350.0288297495,"[306821.18372762285, 471878.87393187615]"
2026-12-01,393055.6172224886,"[309809.8833477414, 476301.35109723586]"
2027-01-01,393430.53437577444,"[309265.77000660787, 477595.298744941]"
2027-02-01,396961.7835785708,"[312083.81081756746, 481839.7563395742]"
