date,prediction,confidence_interval
2025-03-01,157654.14176248887,"[79846.90440225575, 235461.379122722]"
2025-04-01,135835.60254441397,"[46865.96822150472, 224805.23686732323]"
2025-05-01,123736.52337991828,"[31605.867657427938, 215867.1791024086]"
2025-06-01,117027.19627210422,"[23946.086107483745, 210108.3064367247]"
2025-07-01,113306.65939259165,"[19935.22394656847, 206678.09483861484]"
2025-08-01,111243.50246949404,"[17782.971623112273, 204704.0333158758]"
2025-09-01,110099.41584243624,"[16611.504714255643, 203587.32697061682]"
2025-10-01,109464.98314584463,"[15968.654034455525, 202961.31225723372]"
2025-11-01,109113.16988539282,"[15614.25234780088, 202612.08742298477]"
2025-12-01,108918.0781587295,"[15418.364679502381, 202417.79163795663]"
2026-01-01,108809.89354464304,"[15309.935310117871, 202309.8517791682]"
2026-02-01,108749.90170939092,"[15249.868211323614, 202249.9352074582]"
2026-03-01,108716.63431432456,"[15216.57767229456, 202216.69095635455]"
2026-04-01,108698.18647771729,"[15198.122718785933, 202198.25023664866]"
2026-05-01,108687.95656116356,"[15187.890613743963, 202188.02250858315]"
2026-06-01,108682.28374462013,"[15182.217124227725, 202182.35036501253]"
2026-07-01,108679.13798606322,"[15179.071158727776, 202179.20481339865]"
2026-08-01,108677.39356213859,"[15177.326671166971, 202177.46045311022]"
2026-09-01,108676.42622317288,"[15176.359312632776, 202176.49313371297]"
2026-10-01,108675.88980271833,"[15175.822886160808, 202175.95671927585]"
2026-11-01,108675.59234038685,"[15175.52542197892, 202175.6592587948]"
2026-12-01,108675.42738799198,"[15175.360469015053, 202175.4943069689]"
2027-01-01,108675.33591660316,"[15175.268997451261, 202175.40283575506]"
2027-02-01,108675.28519278689,"[15175.21827358118, 202175.3521119926]"
