date,prediction,confidence_interval
2025-03-01,212520.92175269325,"[180734.06369095872, 244307.77981442778]"
2025-04-01,212451.0088416127,"[169885.77882645285, 255016.23885677254]"
2025-05-01,212079.60329584562,"[160625.87145686505, 263533.3351348262]"
2025-06-01,211720.19561262513,"[152639.67035438746, 270800.72087086283]"
2025-07-01,211336.53028022306,"[145427.34974753374, 277245.7108129124]"
2025-08-01,210932.8002873975,"[138768.7205085885, 283096.88006620645]"
2025-09-01,210508.52071050822,"[132524.8418820886, 288492.1995389279]"
2025-10-01,210063.74763149355,"[126604.68958723791, 293522.8056757492]"
2025-11-01,209598.47456441724,"[120944.45262127402, 298252.4965075605]"
2025-12-01,209112.70225938477,"[115497.43743744364, 302727.9670813259]"
2026-01-01,208606.43062964562,"[110228.27766580813, 306984.5835934831]"
2026-02-01,208079.65968523262,"[105109.4449402806, 311049.8744301846]"
2026-03-01,207532.38942498545,"[100119.02787215653, 314945.7509778144]"
2026-04-01,206964.6198490383,"[95239.25868564718, 318689.98101242946]"
2026-05-01,206376.35095737563,"[90455.50129773955, 322297.2006170117]"
2026-06-01,205767.58274999927,"[85755.53578637763, 325779.62971362093]"
2026-07-01,205138.315226909,"[81129.03969074358, 329147.59076307446]"
2026-08-01,204488.54838810483,"[76567.20382909534, 332409.8929471143]"
2026-09-01,203818.28223358677,"[72062.4423596219, 335574.12210755167]"
2026-10-01,203127.51676335483,"[67608.17031980676, 338646.86320690287]"
2026-11-01,202416.25197740897,"[63198.63041779076, 341633.87353702716]"
2026-12-01,201684.48787574924,"[58828.75639205778, 344540.2193594407]"
2027-01-01,200932.2244583756,"[54494.06394100396, 347370.3849757472]"
2027-02-01,200159.46172528807,"[50190.562726913806, 350128.3607236623]"
