date,prediction,confidence_interval
2025-03-01,286968.9769037745,"[251938.5758371139, 321999.3779704351]"
2025-04-01,287030.5056827319,"[249576.1772229342, 324484.83414252964]"
2025-05-01,286751.06066118705,"[246128.5275217038, 327373.5938006703]"
2025-06-01,288070.00294022285,"[244841.46442297846, 331298.54145746725]"
2025-07-01,289751.40403580415,"[242732.09556597163, 336770.7125056367]"
2025-08-01,290763.8835140265,"[241083.12317714765, 340444.6438509053]"
2025-09-01,291790.9098287339,"[239421.44800440242, 344160.3716530653]"
2025-10-01,292955.1136375578,"[238093.14093242795, 347817.0863426876]"
2025-11-01,294149.4745052255,"[236785.0851065047, 351513.86390394624]"
2025-12-01,295279.15676377073,"[235594.97932208917, 354963.3342054523]"
2026-01-01,296414.9066965458,"[234475.5230328918, 358354.29036019975]"
2026-02-01,297561.90031643555,"[233456.11789242254, 361667.68274044857]"
2026-03-01,298711.59353161603,"[232498.55844898435, 364924.6286142477]"
2026-04-01,299854.969034213,"[231607.5758700126, 368102.36219841335]"
2026-05-01,300999.4017147055,"[230773.7351743001, 371225.06825511093]"
2026-06-01,302144.68808328727,"[229996.2586873393, 374293.1174792353]"
2026-07-01,303290.2434831437,"[229267.7447162477, 377312.7422500397]"
2026-08-01,304435.1723578662,"[228585.72530881758, 380284.6194069148]"
2026-09-01,305580.2525497557,"[227946.4908626796, 383214.01423683175]"
2026-10-01,306725.3882751126,"[227347.57819660494, 386103.19835362025]"
2026-11-01,307870.55410738074,"[226786.06367407375, 388955.0445406877]"
2026-12-01,309015.65653630364,"[226259.7660407182, 391771.5470318891]"
2027-01-01,310160.77890512027,"[225766.54111542087, 394555.0166948197]"
2027-02-01,311305.903500745,"[225304.5448940912, 397307.2621073988]"
