date,prediction,confidence_interval
2025-03-01,280277.1995870789,"[255941.9553831032, 304612.44379105454]"
2025-04-01,278250.9277083302,"[250803.91454774074, 305697.9408689197]"
2025-05-01,277167.7228036432,"[247166.98662125278, 307168.4589860336]"
2025-06-01,277429.9218127816,"[243841.11376008502, 311018.7298654782]"
2025-07-01,276829.11459433066,"[240553.1900854024, 313105.0391032589]"
2025-08-01,276311.2379979648,"[237603.60549687617, 315018.8704990534]"
2025-09-01,275969.35672991944,"[234871.42423070982, 317067.2892291291]"
2025-10-01,275527.94418027165,"[232242.607894907, 318813.2804656363]"
2025-11-01,275094.50792290247,"[229755.87553938015, 320433.14030642476]"
2025-12-01,274685.61041574343,"[227390.1668088214, 321981.0540226655]"
2026-01-01,274267.0877759481,"[225117.27365962949, 323416.9018922667]"
2026-02-01,273851.0224551682,"[222934.31383929081, 324767.73107104556]"
2026-03-01,273440.0396824562,"[220832.5127026905, 326047.56666222186]"
2026-04-01,273029.91988510895,"[218802.23818043096, 327257.60158978694]"
2026-05-01,272621.99509931216,"[216838.15696757322, 328405.8332310511]"
2026-06-01,272216.6470379444,"[214934.96960565203, 329498.3244702368]"
2026-07-01,271813.34836069023,"[213087.72007323054, 330538.9766481499]"
2026-08-01,271412.2343230114,"[211292.46599159777, 331532.0026544251]"
2026-09-01,271013.34939845203,"[209545.66715220385, 332481.0316447002]"
2026-10-01,270616.61895424366,"[207844.1377370339, 333389.10017145344]"
2026-11-01,270222.04701437894,"[206185.0928505288, 334259.0011782291]"
2026-12-01,269829.6296628477,"[204566.03387465273, 335093.22545104276]"
2027-01-01,269439.34760007536,"[202984.70664983673, 335893.988550314]"
2027-02-01,269051.19085474644,"[201439.081397407, 336663.3003120859]"
