date,prediction,confidence_interval
2025-03-01,178878.11940254454,"[121510.41878682573, 236245.82001826336]"
2025-04-01,169500.39444164152,"[103462.08151492024, 235538.7073683628]"
2025-05-01,160673.59397801678,"[85125.08984641927, 236222.09810961428]"
2025-06-01,150782.0188172426,"[61812.84685751915, 239751.19077696608]"
2025-07-01,140376.69066626395,"[38306.301493325154, 242447.07983920275]"
2025-08-01,126389.25529644002,"[9557.181289486514, 243221.32930339355]"
2025-09-01,113019.56181492085,"[-20986.306114246763, 247025.42974408844]"
2025-10-01,95783.00028900505,"[-57465.410292874556, 249031.41087088466]"
2025-11-01,78735.96844383708,"[-96417.3952761617, 253889.33216383585]"
2025-12-01,57785.78626808026,"[-142033.8359010951, 257605.40843725562]"
2026-01-01,36826.2087118115,"[-190726.9121051248, 264379.3295287478]"
2026-02-01,11761.886010264288,"[-246640.87589829008, 270164.64791881863]"
2026-03-01,-13482.772613405295,"[-306167.1335446104, 279201.5883177998]"
2026-04-01,-43010.267601470754,"[-373406.2768011153, 287385.7415981738]"
2026-05-01,-72906.53722368188,"[-444731.06168316805, 298917.9872358043]"
2026-06-01,-107260.61008550953,"[-524219.0125659723, 309697.7923949532]"
2026-07-01,-142169.47727047352,"[-608231.3346112415, 323892.3800702945]"
2026-08-01,-181712.9788710549,"[-700828.6447874896, 337402.6870453798]"
2026-09-01,-221996.93373589404,"[-798366.4940644611, 354372.626592673]"
2026-10-01,-267092.1186688861,"[-904892.3901132776, 370708.1527755054]"
2026-11-01,-313113.60117741616,"[-1016759.1775778041, 390531.97522297176]"
2026-12-01,-364122.88119822094,"[-1138003.437470883, 409757.67507444095]"
2027-01-01,-416244.2672495957,"[-1264977.1813953472, 432488.64689615567]"
2027-02-01,-473530.04969357094,"[-1401707.183744641, 454647.08435749926]"
