date,prediction,confidence_interval
2025-03-01,442374.737389466,"[316164.24007245485, 568585.2347064773]"
2025-04-01,471371.9828219558,"[239153.70690879755, 703590.258735114]"
2025-05-01,483500.76495476475,"[74762.2723005694, 892239.2576089601]"
2025-06-01,539770.4106845083,"[-109504.0410346149, 1189044.8624036314]"
2025-07-01,564630.0625379529,"[-394919.73694509245, 1524179.8620209983]"
2025-08-01,610323.1096782351,"[-721799.4323200104, 1942445.6516764807]"
2025-09-01,656115.4617012441,"[-1134449.7285684468, 2446680.651970935]"
2025-10-01,709389.1785890084,"[-1615728.063692246, 3034506.4208702627]"
2025-11-01,759031.841700719,"[-2186797.580576919, 3704861.2639783565]"
2025-12-01,822777.533225002,"[-2832523.500261469, 4478078.566711472]"
2026-01-01,883958.1778007518,"[-3575082.094054798, 5342998.449656302]"
2026-02-01,952860.1766890513,"[-4404761.099574676, 6310481.452952778]"
2026-03-01,1025086.0157940467,"[-5332779.605118105, 7382951.636706198]"
2026-04-01,1103629.359562654,"[-6357528.239136418, 8564786.958261726]"
2026-05-01,1184686.4944351176,"[-7487007.405496537, 9856380.394366771]"
2026-06-01,1272850.8386667082,"[-8719437.12521207, 11265138.802545484]"
2026-07-01,1364591.0786142666,"[-10062049.5948895, 12791231.752118032]"
2026-08-01,1462101.1083763633,"[-11515012.611487383, 14439214.82824011]"
2026-09-01,1564334.0572518946,"[-13082947.646085896, 16211615.760589685]"
2026-10-01,1672354.2877570237,"[-14767354.64281828, 18112063.218332328]"
2026-11-01,1785126.8990043013,"[-16572280.483668717, 20142534.28167732]"
2026-12-01,1903820.5469644594,"[-18499210.31115753, 22306851.405086447]"
2027-01-01,2027738.3177694813,"[-20551710.577892985, 24607187.21343195]"
2027-02-01,2157438.230901798,"[-22731739.143381033, 27046615.605184626]"
