date,prediction,confidence_interval
2025-03-01,452346.0705128205,"[400908.32231755275, 503783.81870808825]"
2025-04-01,516691.2115384615,"[401672.9099643257, 631709.5131125973]"
2025-05-01,581484.423076923,"[389021.9925830816, 773946.8535707644]"
2025-06-01,646725.705128205,"[364989.5551900172, 928461.8550663928]"
2025-07-01,712415.0576923075,"[330942.5073469553, 1093887.6080376597]"
2025-08-01,778552.4807692306,"[287867.6364084343, 1269237.325130027]"
2025-09-01,845137.9743589743,"[236518.32998658996, 1453757.6187313586]"
2025-10-01,912171.5384615384,"[177493.54393771116, 1646849.5329853655]"
2025-11-01,979653.173076923,"[111284.03916615702, 1848022.3069876889]"
2025-12-01,1047582.8782051281,"[38301.37799375958, 2056864.3784164968]"
2026-01-01,1115960.6538461538,"[-41102.8799912422, 2273024.1876835497]"
2026-02-01,1184786.5,"[-126623.9089147111, 2496196.9089147113]"
2026-03-01,1254060.4166666667,"[-217994.1164157223, 2726114.949749056]"
2026-04-01,1323782.403846154,"[-314976.14105628664, 2962540.9487485946]"
2026-05-01,1393952.4615384617,"[-417357.5629619581, 3205262.4860388814]"
2026-06-01,1464570.58974359,"[-524946.8244405766, 3454088.0039277566]"
2026-07-01,1535636.7884615387,"[-637570.0267837539, 3708843.603706831]"
2026-08-01,1607151.057692308,"[-755068.3754243772, 3969370.490808993]"
2026-09-01,1679113.3974358977,"[-877296.1140308061, 4235522.908902601]"
2026-10-01,1751523.807692308,"[-1004118.8335217768, 4507166.448906393]"
2026-11-01,1824382.2884615387,"[-1135412.0728670715, 4784176.649790149]"
2026-12-01,1897688.83974359,"[-1271060.1500033299, 5066437.82949051]"
2027-01-01,1971443.4615384617,"[-1410955.176405416, 5353842.09948234]"
2027-02-01,2045646.153846154,"[-1554996.2198225874, 5646288.527514895]"
