date,prediction,confidence_interval
2025-03-01,408954.21349078935,"[322948.822125143, 494959.6048564357]"
2025-04-01,398667.5828549474,"[306620.25738329685, 490714.908326598]"
2025-05-01,413167.4629714261,"[318546.38431344694, 507788.5416294052]"
2025-06-01,405855.95419181825,"[302011.5326588511, 509700.3757247854]"
2025-07-01,403506.56912464555,"[293477.6592320363, 513535.4790172548]"
2025-08-01,400215.3828494862,"[284436.6904976673, 515994.0752013051]"
2025-09-01,397277.1852636112,"[276489.32632350654, 518065.04420371586]"
2025-10-01,394401.1883077787,"[269144.3553633518, 519658.02125220554]"
2025-11-01,391646.1019811477,"[262395.54555560317, 520896.65840669227]"
2025-12-01,388993.849960296,"[256155.20825468548, 521832.4916659065]"
2026-01-01,386443.46762023814,"[250370.01652203163, 522516.91871844465]"
2026-02-01,383990.4098106648,"[244991.59981397234, 522989.2198073572]"
2026-03-01,381631.1019075006,"[239979.98719332257, 523282.2166216786]"
2026-04-01,379361.93032050476,"[235300.7830966482, 523423.07754436135]"
2026-05-01,377179.45819376485,"[230924.27617174378, 523434.64021578594]"
2026-06-01,375080.37146469334,"[226824.51397806994, 523336.22895131673]"
2026-07-01,373061.4845675841,"[222978.6550965624, 523144.31403860584]"
2026-08-01,371119.7332342023,"[219366.4536596225, 522873.01280878216]"
2026-09-01,369252.1703638209,"[215969.855808315, 522534.48491932685]"
2026-10-01,367455.96143547975,"[212772.67643833402, 522139.24643262546]"
2026-11-01,365728.3802311316,"[209760.3376049869, 521696.42285727634]"
2026-12-01,364066.8046923222,"[206919.6542523345, 521213.95513230993]"
2027-01-01,362468.71294175426,"[204238.65691123033, 520698.7689722782]"
2027-02-01,360931.67945540615,"[201706.44359326802, 520156.91531754425]"
