date,prediction,confidence_interval
2025-03-01,190898.38495243076,"[146981.6074076503, 234815.16249721122]"
2025-04-01,204984.3469595099,"[147049.60013412902, 262919.0937848907]"
2025-05-01,202723.55859698553,"[130254.971091699, 275192.1461022721]"
2025-06-01,211904.47359138256,"[127343.16340324645, 296465.7837795187]"
2025-07-01,223997.75121231837,"[128261.660409631, 319733.84201500576]"
2025-08-01,222632.457379148,"[114952.12023249293, 330312.79452580307]"
2025-09-01,234079.266899097,"[115695.48986407761, 352463.04393411643]"
2025-10-01,244949.30641899232,"[116012.41688546525, 373886.19595251937]"
2025-11-01,244789.06555916657,"[104567.07194695636, 385011.05917137675]"
2025-12-01,258126.42770671533,"[107559.93422375032, 408692.92118968035]"
2026-01-01,267780.6842682392,"[106680.2360244001, 428881.1325120783]"
2026-02-01,269196.5208441028,"[96981.12764780308, 441411.9140404025]"
2026-03-01,284002.1731443559,"[101444.92222134498, 466559.42406736675]"
2026-04-01,292552.6281489602,"[99268.50606012641, 485836.75023779395]"
2026-05-01,295827.16452412854,"[91401.29692984937, 500253.0321184077]"
2026-06-01,311679.04428052343,"[96748.70538434022, 526609.3831767066]"
2026-07-01,319322.265857337,"[93384.30339625187, 545260.2283184221]"
2026-08-01,324643.9906381662,"[87441.36513419513, 561846.6161421372]"
2026-09-01,341143.0851302236,"[93184.22322743459, 589101.9470330126]"
2026-10-01,348140.7889856145,"[88857.75136572117, 607423.8266055079]"
2026-11-01,355603.5620436486,"[84879.46643751045, 626327.6576497868]"
2026-12-01,372393.21228506276,"[90609.21593002504, 654177.2086401004]"
2027-01-01,379051.2834687063,"[85615.71175802272, 672486.8551793899]"
2027-02-01,388659.0384430441,"[83572.71588844474, 693745.3609976436]"
