date,prediction,confidence_interval
2025-03-01,265166.1974334616,"[199888.09071276657, 330444.30415415665]"
2025-04-01,282692.96733687323,"[120427.66200586755, 444958.2726678789]"
2025-05-01,314166.76285069104,"[-12985.566454853397, 641319.0921562355]"
2025-06-01,346869.30675688654,"[-207088.72039826238, 900827.3339120355]"
2025-07-01,390030.9611908235,"[-468117.1084517694, 1248179.0308334164]"
2025-08-01,436985.46872495976,"[-803787.1030708053, 1677758.0405207248]"
2025-09-01,492579.9286122758,"[-1218830.4269850522, 2203990.284209604]"
2025-10-01,553322.7249765147,"[-1719964.278550851, 2826609.72850388]"
2025-11-01,621761.6770024566,"[-2311564.956376999, 3555088.310381912]"
2025-12-01,696070.4556648543,"[-2999380.5553630833, 4391521.466692791]"
2026-01-01,777590.7720564378,"[-3787627.2237974573, 5342808.767910333]"
2026-02-01,865369.838385307,"[-4681323.25653281, 6412062.933303424]"
2026-03-01,960116.6908692057,"[-5684536.102025249, 7604769.48376366]"
2026-04-01,1061336.765646781,"[-6801756.820559662, 8924430.351853224]"
2026-05-01,1169407.2236253642,"[-8036891.932150032, 10375706.37940076]"
2026-06-01,1284073.8664381106,"[-9394046.982648786, 11962194.715525009]"
2026-07-01,1405539.766805803,"[-10876962.627701519, 13688042.161313126]"
2026-08-01,1533676.8122490798,"[-12489453.416881733, 15556807.041379891]"
2026-09-01,1668596.755960744,"[-14235098.21559693, 17572291.727518417]"
2026-10-01,1810237.624950612,"[-16117483.514249941, 19737958.764151163]"
2026-11-01,1958663.269929668,"[-18140035.98926749, 22057362.52912683]"
2026-12-01,2113846.4119731477,"[-20306156.853993952, 24533849.67794025]"
2027-01-01,2275825.7741132677,"[-22619132.58260517, 27170784.130831704]"
2027-02-01,2444592.2765101106,"[-25082209.155375, 29971393.708395224]"
