date,prediction,confidence_interval
2025-03-01,224251.70482630847,"[78927.85046479295, 369575.559187824]"
2025-04-01,193852.87263177545,"[48243.58264024291, 339462.162623308]"
2025-05-01,210571.27061598812,"[57084.52605276357, 364058.01517921267]"
2025-06-01,208940.43203614198,"[54406.25323301676, 363474.6108392672]"
2025-07-01,193014.6418241956,"[38244.84970134648, 347784.4339470447]"
2025-08-01,201575.10275426367,"[44249.87696258063, 358900.32854594674]"
2025-09-01,200073.45116814936,"[42327.855587861064, 357819.0467484377]"
2025-10-01,191694.04896818122,"[33802.043528695125, 349586.0544076673]"
2025-11-01,196030.22137168204,"[37272.050094605715, 354788.39264875837]"
2025-12-01,194877.40715044583,"[35947.20758246354, 353807.6067184281]"
2026-01-01,190445.11293853517,"[31436.187024530955, 349454.0388525394]"
2026-02-01,192611.71615164983,"[33301.83990898999, 351921.5923943097]"
2026-03-01,191798.61305368878,"[32417.836454652163, 351179.3896527254]"
2026-04-01,189439.0985190953,"[30019.52315876863, 348858.673879422]"
2026-05-01,190502.44672676333,"[30976.37935502868, 350028.514098498]"
2026-06-01,189955.7733812653,"[30400.432940333412, 349511.1138221972]"
2026-07-01,188690.17498349247,"[29116.776827184978, 348263.5731398]"
2026-08-01,189199.43774099764,"[29587.772900415526, 348811.10258157976]"
2026-09-01,188842.69325325586,"[29218.95135321663, 348466.43515329505]"
2026-10-01,188157.9091922449,"[28526.089034737, 347789.7293497528]"
2026-11-01,188393.33368229104,"[28747.573824575724, 348039.0935400063]"
2026-12-01,188165.03943330544,"[28514.306965943804, 347815.7719006671]"
2027-01-01,187790.86161526787,"[28136.616293277155, 347445.1069372586]"
2027-02-01,187893.8448617814,"[28234.45892381278, 347553.23079975]"
