date,prediction,confidence_interval
2025-03-01,379772.3950418313,"[348504.72086323873, 411040.0692204239]"
2025-04-01,373107.03819628904,"[321551.7698689153, 424662.30652366276]"
2025-05-01,366814.7650700614,"[302352.4813757049, 431277.0487644178]"
2025-06-01,360874.69284099137,"[286780.94298942934, 434968.4426925534]"
2025-07-01,355267.1075727209,"[273540.9221628191, 436993.29298262275]"
2025-08-01,349973.39878799673,"[262001.56246339553, 437945.23511259793]"
2025-09-01,344975.9977041414,"[251790.21917565298, 438161.7762326299]"
2025-10-01,340258.3189257045,"[242660.39461317763, 437856.2432382314]"
2025-11-01,335804.7054007833,"[234436.44405708057, 437172.966744486]"
2025-12-01,331600.376458334,"[226986.49124467745, 436214.2616719905]"
2026-01-01,327631.37875401933,"[220207.6433433949, 435055.11416464375]"
2026-02-01,323884.5399617916,"[214017.24676606804, 433751.83315751515]"
2026-03-01,320347.42505752214,"[208347.38473253575, 432347.4653825085]"
2026-04-01,317008.2950495918,"[203141.23854844115, 430875.35155074246]"
2026-05-01,313856.0680194768,"[198350.58133074702, 429361.55470820656]"
2026-06-01,310880.2823430315,"[193933.99193530655, 427826.5727507564]"
2026-07-01,308071.0619704069,"[189855.54479613746, 426286.57914467633]"
2026-08-01,305419.0836493754,"[186083.8247056075, 424754.34259314334]"
2026-09-01,302915.54598328256,"[182591.16982724337, 423239.92213932174]"
2026-10-01,300552.1402209354,"[179353.07903696242, 421751.2014049084]"
2026-11-01,298321.02268148446,"[176347.7402003202, 420294.3051626487]"
2026-12-01,296214.78872278327,"[173555.64920358523, 418873.9282419813]"
2027-01-01,294226.44816683134,"[170959.2982893667, 417493.59804429597]"
2027-02-01,292349.40210074227,"[168542.91815658507, 416155.88604489947]"
