date,prediction,confidence_interval
2025-03-01,358750.883379069,"[321915.2845174064, 395586.48224073154]"
2025-04-01,360252.9210472647,"[320122.14296351955, 400383.69913100987]"
2025-05-01,364482.02059114026,"[319985.56968522223, 408978.4714970583]"
2025-06-01,368711.1201350158,"[320240.6246058927, 417181.6156641389]"
2025-07-01,372940.21967889136,"[320797.68684383703, 425082.7525139457]"
2025-08-01,377169.3192227669,"[321596.8573007799, 432741.7811447539]"
2025-09-01,381398.41876664246,"[322595.75456095644, 440201.08297232847]"
2025-10-01,385627.518310518,"[323763.08498002804, 447491.95164100797]"
2025-11-01,389856.61785439355,"[325074.96223400504, 454638.27347478207]"
2025-12-01,394085.7173982691,"[326512.66286811937, 461658.77192841884]"
2026-01-01,398314.81694214465,"[328061.18719854666, 468568.44668574265]"
2026-02-01,402543.9164860202,"[329708.29823666, 475379.5347353804]"
2026-03-01,406773.01602989575,"[331443.85780160734, 482102.17425818415]"
2026-04-01,411002.1155737713,"[333259.35466963, 488744.8764779126]"
2026-05-01,415231.21511764685,"[335147.5609389416, 495314.8692963521]"
2026-06-01,419460.3146615224,"[337102.2764367661, 501818.3528862787]"
2026-07-01,423689.41420539794,"[339118.13507444004, 508260.69333635585]"
2026-08-01,427918.5137492735,"[341190.4557319146, 514646.5717666324]"
2026-09-01,432147.61329314904,"[343315.12576140004, 520980.10082489805]"
2026-10-01,436376.7128370246,"[345488.50879109616, 527264.916882953]"
2026-11-01,440605.81238090014,"[347707.3709068351, 533504.2538549652]"
2026-12-01,444834.9119247757,"[349968.820923163, 539701.0029263884]"
2027-01-01,449064.01146865124,"[352270.2615901481, 545857.7613471544]"
2027-02-01,453293.1110125268,"[354609.3493839883, 551976.8726410653]"
