date,prediction,confidence_interval
2025-03-01,540313.8227999974,"[453179.95041679713, 627447.6951831977]"
2025-04-01,500817.06306696794,"[408222.66780840803, 593411.4583255278]"
2025-05-01,521349.2914521804,"[420963.5978509173, 621734.9850534436]"
2025-06-01,494648.05518340366,"[392512.700758338, 596783.4096084693]"
2025-07-01,512776.1332966157,"[404269.96567249624, 621282.3009207351]"
2025-08-01,493067.791842119,"[381131.8263552799, 605003.7573289581]"
2025-09-01,507967.2073141046,"[387240.23346862296, 628694.1811595862]"
2025-10-01,493154.4048903128,"[365764.11726674193, 620544.6925138837]"
2025-11-01,505337.1956096871,"[365985.5652758026, 644688.8259435716]"
2025-12-01,494330.46725357964,"[344658.0924932845, 644002.8420138748]"
2026-01-01,504457.1493206166,"[339837.91149356076, 669076.3871476725]"
2026-02-01,496529.17803012044,"[318196.3611609573, 674861.9948992836]"
2026-03-01,505174.4184399334,"[309339.6120324797, 701009.224847387]"
2026-04-01,499784.9550217636,"[287316.9607225411, 712252.9493209862]"
2026-05-01,507410.8750249162,"[275279.42143440584, 739542.3286154266]"
2026-06-01,504144.1996156055,"[252904.43344846784, 755383.9657827432]"
2026-07-01,511114.75660507334,"[238346.38059093762, 783883.1326192091]"
2026-08-01,509647.5556722359,"[215649.82590610866, 803645.2854383632]"
2026-09-01,516247.7183234639,"[199069.1596134627, 833426.2770334652]"
2026-10-01,516327.7624679582,"[176067.34080276516, 856588.1841331513]"
2026-11-01,522780.27863598434,"[157841.24112989282, 887719.3161420759]"
2026-12-01,524210.61690794025,"[134539.6707780609, 913881.5630378196]"
2027-01-01,530689.5148129951,"[114957.64059295907, 946421.3890330312]"
2027-02-01,533316.3199697069,"[91356.9414455329, 975275.6984938809]"
