date,prediction,confidence_interval
2025-03-01,1132454.3308620877,"[751121.1751399157, 1513787.4865842597]"
2025-04-01,1202690.7882727205,"[628703.8354241, 1776677.741121341]"
2025-05-01,1250674.1329411645,"[427057.97763955116, 2074290.2882427778]"
2025-06-01,1395178.3039233163,"[221750.49946457963, 2568606.1083820527]"
2025-07-01,1495330.5279263586,"[-19058.101044150535, 3009719.156896868]"
2025-08-01,1617224.6929622055,"[-289638.5315121978, 3524087.917436609]"
2025-09-01,1775659.9577006246,"[-569063.5304541341, 4120383.4458553833]"
2025-10-01,1923351.580104598,"[-879724.9859452171, 4726428.146154413]"
2025-11-01,2096152.5807001828,"[-1207326.5235606013, 5399631.684960967]"
2025-12-01,2287170.686552167,"[-1550479.0868548653, 6124820.4599592]"
2026-01-01,2484629.477079583,"[-1916702.6264717937, 6885961.58063096]"
2026-02-01,2703594.961059182,"[-2297723.2415818013, 7704913.163700165]"
2026-03-01,2937380.8708292493,"[-2695796.197312075, 8570557.938970573]"
2026-04-01,3184926.229391871,"[-3112112.2059313674, 9481964.66471511]"
2026-05-01,3451482.9685636046,"[-3543196.1764386618, 10446162.113565871]"
2026-06-01,3733634.5323307435,"[-3990685.843186137, 11457954.907847624]"
2026-07-01,4032505.374962271,"[-4454073.390966727, 12519084.140891269]"
2026-08-01,4349653.02092471,"[-4932152.738514405, 13631458.780363824]"
2026-09-01,4683861.123080671,"[-5425600.969022194, 14793323.215183536]"
2026-10-01,5036198.773707726,"[-5933780.876712498, 16006178.424127951]"
2026-11-01,5407119.713366214,"[-6456304.664123345, 17270544.090855774]"
2026-12-01,5796436.436296879,"[-6993302.099127433, 18586174.97172119]"
2027-01-01,6204865.006733945,"[-7544326.033446094, 19954056.04691398]"
2027-02-01,6632639.347130292,"[-8109213.1186650125, 21374491.812925596]"
