date,prediction,confidence_interval
2025-03-01,181243.88931386446,"[143924.52254097257, 218563.25608675636]"
2025-04-01,181949.0049463035,"[142930.87987835924, 220967.13001424776]"
2025-05-01,183724.22888038246,"[142626.91496827005, 224821.54279249487]"
2025-06-01,185499.45281446143,"[142423.1909320316, 228575.71469689126]"
2025-07-01,187274.6767485404,"[142306.47170612577, 232242.88179095503]"
2025-08-01,189049.90068261937,"[142266.20061828484, 235833.6007469539]"
2025-09-01,190825.12461669833,"[142293.79742814327, 239356.4518052534]"
2025-10-01,192600.3485507773,"[142382.17608646365, 242818.52101509096]"
2025-11-01,194375.57248485627,"[142525.40399305173, 246225.7409766608]"
2025-12-01,196150.79641893524,"[142718.45509271702, 249583.13774515345]"
2026-01-01,197926.0203530142,"[142957.02703337575, 252895.01367265265]"
2026-02-01,199701.24428709317,"[143237.4031713187, 256165.08540286764]"
2026-03-01,201476.46822117214,"[143556.346669846, 259396.58977249826]"
2026-04-01,203251.6921552511,"[143911.01801437736, 262592.3662961248]"
2026-05-01,205026.91608933007,"[144298.90991041515, 265754.922268245]"
2026-06-01,206802.14002340904,"[144717.79528627504, 268886.48476054304]"
2026-07-01,208577.363957488,"[145165.68531378495, 271989.0426011911]"
2026-08-01,210352.58789156697,"[145640.79518432362, 275064.3805988103]"
2026-09-01,212127.81182564594,"[146141.5159578053, 278114.1076934866]"
2026-10-01,213903.0357597249,"[146666.39121724962, 281139.6803022002]"
2026-11-01,215678.25969380388,"[147214.09756277257, 284142.4218248352]"
2026-12-01,217453.48362788284,"[147783.42820033844, 287123.53905542725]"
2027-01-01,219228.7075619618,"[148373.27904550955, 290084.13607841404]"
2027-02-01,221003.93149604078,"[148982.6368865779, 293025.2261055036]"
