date,prediction,confidence_interval
2025-03-01,237942.85043180594,"[216373.66117087143, 259512.03969274045]"
2025-04-01,237189.8143684998,"[201649.87216460257, 272729.756572397]"
2025-05-01,236526.0153170391,"[189557.9104465056, 283494.1201875726]"
2025-06-01,235876.55190058253,"[179213.54859068987, 292539.55521047517]"
2025-07-01,235215.3150916916,"[170055.27919533115, 300375.350988052]"
2025-08-01,234533.20383852275,"[161731.0021679549, 307335.40550909063]"
2025-09-01,233827.04570790697,"[154016.53602169623, 313637.5553941177]"
2025-10-01,233095.7348570927,"[146764.32735741706, 319427.14235676837]"
2025-11-01,232338.88581280882,"[139873.41349351787, 324804.35813209973]"
2025-12-01,231556.36420726887,"[133272.02570307415, 329840.70271146356]"
2026-01-01,230748.12320271932,"[126907.35278283193, 334588.8936226067]"
2026-02-01,229914.14647251516,"[120739.3467199602, 339088.9462250701]"
2026-03-01,229054.4283255351,"[114736.8487819283, 343372.0078691419]"
2026-04-01,228168.9667779752,"[108875.0833997669, 347462.85015618353]"
2026-05-01,227257.76113832364,"[103133.98344613108, 351381.53883051616]"
2026-06-01,226320.81116553408,"[97497.03715460653, 355144.5851764616]"
2026-07-01,225358.1167755829,"[91950.47257190352, 358765.7609792623]"
2026-08-01,224369.67793918125,"[86482.66679799941, 362256.6890803631]"
2026-09-01,223355.49464611962,"[81083.7089235069, 365627.28036873235]"
2026-10-01,222315.56689283924,"[75745.07058270727, 368886.06320297124]"
2026-11-01,221249.89467809958,"[70459.35347885158, 372040.4358773476]"
2026-12-01,220158.4780014682,"[65220.0930236954, 375096.862979241]"
2027-01-01,219041.31686279443,"[60021.60359053916, 378061.0301350497]"
2027-02-01,217898.41126202568,"[54858.85510517159, 380937.96741887974]"
