date,prediction,confidence_interval
2025-03-01,382708.8651074957,"[-58922.8138048533, 824340.5440198446]"
2025-04-01,396299.38810585503,"[-85623.20842424512, 878221.9846359552]"
2025-05-01,395813.4721726633,"[-86488.70815479447, 878115.6525001212]"
2025-06-01,397520.7855392401,"[-84790.41300580063, 879831.9840842809]"
2025-07-01,399228.0989058169,"[-83092.1176881881, 881548.3154998219]"
2025-08-01,400935.4122723937,"[-81393.82220196613, 883264.6467467535]"
2025-09-01,402642.7256389705,"[-79695.52654714434, 884980.9778250854]"
2025-10-01,404350.0390055473,"[-77997.23072373215, 886697.3087348267]"
2025-11-01,406057.3523721241,"[-76298.93473173899, 888413.6394759872]"
2025-12-01,407764.6657387009,"[-74600.63857117435, 890129.9700485761]"
2026-01-01,409471.9791052777,"[-72902.34224204766, 891846.300452603]"
2026-02-01,411179.2924718545,"[-71204.0457443684, 893562.6306880773]"
2026-03-01,412886.6058384313,"[-69505.74907814589, 895278.9607550085]"
2026-04-01,414593.9192050081,"[-67807.4522433898, 896995.290653406]"
2026-05-01,416301.2325715849,"[-66109.15524010942, 898711.6203832792]"
2026-06-01,418008.54593816167,"[-64410.858068314265, 900427.9499446376]"
2026-07-01,419715.85930473846,"[-62712.56072801369, 902144.2793374907]"
2026-08-01,421423.17267131526,"[-61014.263219217246, 903860.6085618478]"
2026-09-01,423130.48603789206,"[-59315.96554193442, 905576.9376177185]"
2026-10-01,424837.79940446885,"[-57617.667696174525, 907293.2665051122]"
2026-11-01,426545.11277104565,"[-55919.36968194705, 909009.5952240383]"
2026-12-01,428252.42613762245,"[-54221.07149926148, 910725.9237745064]"
2027-01-01,429959.73950419924,"[-52522.77314812725, 912442.2521565257]"
2027-02-01,431667.05287077604,"[-50824.474628553726, 914158.5803701058]"
