date,prediction,confidence_interval
2025-03-01,185559.86958208628,"[147135.32115956745, 223984.4180046051]"
2025-04-01,177853.9195682135,"[135878.06487200595, 219829.77426442102]"
2025-05-01,179166.84291362195,"[136204.97318681242, 222128.71264043148]"
2025-06-01,176267.15456454782,"[130448.40513607567, 222085.90399301995]"
2025-07-01,173575.78938818743,"[125431.64697014229, 221719.93180623258]"
2025-08-01,171077.7807608678,"[121016.90514945186, 221138.65637228376]"
2025-09-01,168759.23731051304,"[117104.13970938214, 220414.33491164393]"
2025-10-01,166607.26566702392,"[113617.22875024064, 219597.3025838072]"
2025-11-01,164609.89876252503,"[110496.24372845356, 218723.5537965965]"
2025-12-01,162756.02928275854,"[107692.78664671784, 217819.27191879923]"
2026-01-01,161035.34789954918,"[105166.9990988151, 216903.69670028327]"
2026-02-01,159438.28594085283,"[102885.54781645467, 215991.024065251]"
2026-03-01,157955.9621795777,"[100820.2125481765, 215091.71181097892]"
2026-04-01,156580.13344527208,"[98946.86265910525, 214213.4042314389]"
2026-05-01,155303.14878403133,"[97244.69436366673, 213361.60320439594]"
2026-06-01,154117.90691170836,"[95695.64852653447, 212540.16529688225]"
2026-07-01,153017.81672382567,"[94283.95716467185, 211751.6762829795]"
2026-08-01,151996.76064258555,"[92995.78398765088, 210997.73729752022]"
2026-09-01,151049.060597152,"[91818.93516678558, 210279.18602751844]"
2026-10-01,150169.44644802134,"[90742.62357464999, 209596.2693213927]"
2026-11-01,149353.02667989003,"[89757.27443857513, 208948.7789212049]"
2026-12-01,148595.26120004375,"[88854.36356161404, 208336.15883847346]"
2027-01-01,147891.9360909997,"[88026.28150265038, 207757.590679349]"
2027-02-01,147239.14017700244,"[87266.21869836221, 207212.06165564267]"
