date,prediction,confidence_interval
2025-03-01,492044.1732085421,"[370767.6766673907, 613320.6697496935]"
2025-04-01,507866.43554749415,"[298515.77480796294, 717217.0962870254]"
2025-05-01,545138.3941629833,"[209262.6464713224, 881014.1418546442]"
2025-06-01,569665.0436495745,"[99239.86064818251, 1040090.2266509666]"
2025-07-01,601721.4977511069,"[-23012.953180226963, 1226455.9486824407]"
2025-08-01,629286.1108368335,"[-160945.5491687256, 1419517.7708423925]"
2025-09-01,659486.8312624163,"[-310214.8828015898, 1629188.5453264224]"
2025-10-01,688097.3118769266,"[-472103.88703507883, 1848298.510788932]"
2025-11-01,717623.4645288943,"[-644575.1550807068, 2079822.0841384954]"
2025-12-01,746579.4684922053,"[-827886.8866018385, 2321045.823586249]"
2026-01-01,775846.305766065,"[-1021023.3947974491, 2572716.0063295793]"
2026-02-01,804901.6190638352,"[-1223869.8201054404, 2833673.0582331107]"
2026-03-01,834055.1276932317,"[-1435851.9522949085, 3103962.207681372]"
2026-04-01,863123.1909699455,"[-1656749.0798432156, 3382995.4617831064]"
2026-05-01,892214.6942624162,"[-1886186.6106593977, 3670615.99918423]"
2026-06-01,921265.0765856702,"[-2123933.4121155264, 3966463.5652868664]"
2026-07-01,950312.6178375533,"[-2369714.2919545327, 4270339.527629639]"
2026-08-01,979334.6208646734,"[-2623316.8350780946, 4581986.076807441]"
2026-09-01,1008344.5434033645,"[-2884522.0960333766, 4901211.182840106]"
2026-10-01,1037334.406009504,"[-3153142.1642115773, 5227810.976230585]"
2026-11-01,1066308.9399043706,"[-3428994.2493905975, 5561612.129199338]"
2026-12-01,1095265.3398230304,"[-3711913.410283742, 5902444.089929802]"
2027-01-01,1124205.2690804894,"[-4001742.569053343, 6250153.107214322]"
2027-02-01,1153127.741453744,"[-4298336.484404109, 6604591.967311598]"
