date,prediction,confidence_interval
2025-03-01,210413.2450331126,"[87860.44146683683, 332966.04859938833]"
2025-04-01,206139.73509933776,"[-67896.66450803354, 480176.13470670907]"
2025-05-01,202179.47019867552,"[-256371.13253493595, 660730.072932287]"
2025-06-01,198532.45033112587,"[-472716.899656362, 869781.8003186138]"
2025-07-01,195198.67549668878,"[-713677.2409008574, 1104074.591894235]"
2025-08-01,192178.14569536428,"[-976901.0899588447, 1361257.3813495734]"
2025-09-01,189470.86092715236,"[-1260593.4661540927, 1639535.1880083976]"
2025-10-01,187076.82119205303,"[-1563327.3295796053, 1937480.9719637115]"
2025-11-01,184996.0264900663,"[-1883933.4197832812, 2253925.4727634136]"
2025-12-01,183228.47682119213,"[-2221431.1705826474, 2587888.1242250316]"
2026-01-01,181774.17218543054,"[-2574982.975070891, 2938531.3194417525]"
2026-02-01,180633.11258278153,"[-2943862.5715669366, 3305128.7967324993]"
2026-03-01,179805.2980132451,"[-3327432.408949382, 3687043.0049758726]"
2026-04-01,179290.72847682127,"[-3725126.962662727, 4083708.41961637]"
2026-05-01,179089.40397351002,"[-4136440.132575067, 4494618.940522088]"
2026-06-01,179201.32450331136,"[-4560915.523664406, 4919318.1726710275]"
2026-07-01,179626.49006622526,"[-4998138.814250705, 5357391.794383156]"
2026-08-01,180364.90066225175,"[-5447731.668966005, 5808461.470290508]"
2026-09-01,181416.55629139082,"[-5909346.816638704, 6272179.929221487]"
2026-10-01,182781.45695364248,"[-6382664.0214437265, 6748226.935351012]"
2026-11-01,184459.60264900673,"[-6867386.749245669, 7236305.954543683]"
2026-12-01,186450.99337748354,"[-7363239.382201905, 7736141.368956872]"
2027-01-01,188755.62913907293,"[-7869964.870933491, 8247476.129211637]"
2027-02-01,191373.5099337749,"[-8387322.739705527, 8770069.759573078]"
