date,prediction,confidence_interval
2025-03-01,391844.3320731555,"[342686.3728104736, 441002.2913358374]"
2025-04-01,392771.038532288,"[332839.10111526685, 452702.9759493091]"
2025-05-01,392677.3026571629,"[322089.92512745084, 463264.68018687493]"
2025-06-01,393413.09915019484,"[314568.1787819831, 472258.0195184066]"
2025-07-01,393390.0900088609,"[306123.06761644984, 480657.112401272]"
2025-08-01,393971.97907568695,"[299623.07277993154, 488320.88537144236]"
2025-09-01,393987.92729301285,"[292423.58258351433, 495552.27200251137]"
2025-10-01,394443.185255721,"[286513.16608046595, 502373.204430976]"
2025-11-01,394474.67212285363,"[280099.25601938047, 508850.0882263268]"
2025-12-01,394823.40564841207,"[274577.69181935757, 515069.11947746656]"
2026-01-01,394853.1681275336,"[268700.182925563, 521006.15332950413]"
2026-02-01,395110.1987910533,"[263455.97350934264, 526764.424072764]"
2026-03-01,395125.5114805812,"[257962.68463030885, 532288.3383308535]"
2026-04-01,395301.76496602135,"[252926.22065053514, 537677.3092815075]"
2026-05-01,395293.24737063673,"[247716.90727217033, 542869.5874691032]"
2026-06-01,395396.7775163433,"[242840.94794004894, 547952.6070926376]"
2026-07-01,395357.5148293224,"[237846.03498477017, 552868.9946738747]"
2026-08-01,395394.25850042386,"[233096.47081554987, 557692.0461852979]"
2026-09-01,395319.15349071426,"[228265.76627233656, 562372.5407090919]"
2026-10-01,395293.4870312643,"[223616.79175091014, 566970.1823116185]"
2026-11-01,395178.78228879784,"[218912.9769942094, 571444.5875833863]"
2026-12-01,395093.93170896533,"[214344.3649881669, 575843.4984297638]"
2027-01-01,394936.8574690847,"[209739.001482636, 580134.7134555334]"
2027-02-01,394795.20081353025,"[205234.46300562675, 584355.9386214337]"
