date,prediction,confidence_interval
2025-03-01,244952.67286850765,"[200181.64663926204, 289723.69909775327]"
2025-04-01,284636.87104096875,"[209509.38928154425, 359764.35280039324]"
2025-05-01,308910.88530969183,"[187834.60966065805, 429987.1609587256]"
2025-06-01,343607.49554891756,"[175145.87271777863, 512069.11838005646]"
2025-07-01,371871.3416495316,"[148008.34584567213, 595734.3374533912]"
2025-08-01,404700.20107841893,"[122127.48363236658, 687272.9185244713]"
2025-09-01,434918.24914668914,"[88214.14476056135, 781622.353532817]"
2025-10-01,467207.5645853163,"[52750.54395594675, 881664.5852146859]"
2025-11-01,498513.18685757223,"[12015.05007882975, 985011.3236363147]"
2025-12-01,530828.4151831445,"[-31231.83762687212, 1092888.6679931611]"
2026-01-01,562852.6626210763,"[-78460.16200822243, 1204165.487250375]"
2026-02-01,595434.5355292495,"[-128452.3136674636, 1319321.3847259625]"
2026-03-01,628020.335628864,"[-181761.05923323112, 1437801.7304909592]"
2026-04-01,660971.3397134513,"[-237820.7281820213, 1559763.407608924]"
2026-05-01,694051.8220700345,"[-296812.0963171964, 1684915.7404572652]"
2026-06-01,727415.5889013738,"[-358450.627905041, 1813281.8057077886]"
2026-07-01,760962.2848083538,"[-422769.1234876469, 1944693.6931043544]"
2026-08-01,794757.3896347706,"[-489607.7675740244, 2079122.5468435655]"
2026-09-01,828758.1791228228,"[-558943.238932037, 2216459.5971776824]"
2026-10-01,862992.5299762237,"[-630673.5267799135, 2356658.586732361]"
2026-11-01,897442.2532163953,"[-704756.4585899649, 2499640.9650227553]"
2026-12-01,932119.216779558,"[-781118.6603131196, 2645357.0938722356]"
2027-01-01,967015.6770802471,"[-859713.8573777068, 2793745.211538201]"
2027-02-01,1002136.6866494786,"[-940484.2360728943, 2944757.6093718517]"
