date,prediction,confidence_interval
2025-03-01,262602.84193372494,"[173142.5740148617, 352063.10985258815]"
2025-04-01,255114.97065035428,"[161392.08859539824, 348837.85270531033]"
2025-05-01,258652.65282538923,"[164336.54597278638, 352968.7596779921]"
2025-06-01,260992.5309534092,"[165836.03269331582, 356149.0292135026]"
2025-07-01,262260.20291465794,"[166009.02007318573, 358511.38575613016]"
2025-08-01,263443.7063702212,"[166067.54940933074, 360819.86333111173]"
2025-09-01,264700.57747341314,"[166207.3922871256, 363193.7626597007]"
2025-10-01,265979.37397213676,"[166364.64778030216, 365594.10016397136]"
2025-11-01,267258.9169593749,"[166513.1621579482, 368004.67176080163]"
2025-12-01,268539.6852510571,"[166653.66687543853, 370425.70362667565]"
2026-01-01,269823.43505155906,"[166788.46872321132, 372858.4013799068]"
2026-02-01,271110.4261631026,"[166918.0132983204, 375302.8390278848]"
2026-03-01,272400.56372271443,"[167042.30326180736, 377758.8241836215]"
2026-04-01,273693.81110353663,"[167161.41037736792, 380226.21182970534]"
2026-05-01,274990.16960015736,"[167275.4502409342, 382704.8889593805]"
2026-06-01,276289.6423288355,"[167384.53760348575, 385194.74705418525]"
2026-07-01,277592.22971537913,"[167488.78087483614, 387695.6785559221]"
2026-08-01,278897.9315854957,"[167588.2847991626, 390207.57837182883]"
2026-09-01,280206.74787596584,"[167683.1514172104, 392730.3443347213]"
2026-10-01,281518.6785898588,"[167773.48009113205, 395263.8770885856]"
2026-11-01,282833.7237326949,"[167859.3675046335, 397808.07996075635]"
2026-12-01,284151.8833051671,"[167940.90773165785, 400362.8588786763]"
2027-01-01,285473.1573069562,"[168018.19231720158, 402928.1222967108]"
2027-02-01,286797.54573795333,"[168091.3103532856, 405503.78112262103]"
