date,prediction,confidence_interval
2025-03-01,187110.2494539395,"[147651.4683751081, 226569.0305327709]"
2025-04-01,181193.08165856317,"[138475.90155494324, 223910.2617621831]"
2025-05-01,181679.48716765107,"[137790.91354570084, 225568.0607896013]"
2025-06-01,178320.07535436522,"[132524.42809870996, 224115.7226100205]"
2025-07-01,177494.96605871152,"[130548.30599553284, 224441.6261218902]"
2025-08-01,175222.33728326042,"[126956.02244305128, 223488.65212346957]"
2025-09-01,173977.4152421655,"[124712.99535709545, 223241.83512723556]"
2025-10-01,172212.1568216102,"[121954.36638579643, 222469.94725742398]"
2025-11-01,170885.76772547473,"[119798.37230481234, 221973.1631461371]"
2025-12-01,169395.37279830547,"[117528.50957412859, 221262.23602248234]"
2026-01-01,168111.6992109175,"[115564.57626135623, 220658.82216047874]"
2026-02-01,166799.02261524764,"[113627.25791065313, 219970.78731984214]"
2026-03-01,165599.72548724394,"[111871.79197104352, 219327.65900344437]"
2026-04-01,164420.78626812136,"[110186.55111367028, 218655.02142257243]"
2026-05-01,163316.0631213627,"[108626.71694075549, 218005.40930196992]"
2026-06-01,162248.0752585224,"[107145.58410433249, 217350.56641271233]"
2026-07-01,161236.43419337284,"[105760.77244827701, 216712.09593846867]"
2026-08-01,160265.34478693,"[104451.09210262136, 216079.59747123867]"
2026-09-01,159341.23588369568,"[103220.33380493095, 215462.1379624604]"
2026-10-01,158456.84204269113,"[102057.61088522026, 214856.073200162]"
2026-11-01,157613.5781009059,"[100961.8615679921, 214265.2946338197]"
2026-12-01,156807.59042704813,"[99926.5706506151, 213688.61020348116]"
2027-01-01,156038.44237583282,"[98949.18206401521, 213127.70268765042]"
2027-02-01,155303.69612992718,"[98025.19871162483, 212582.19354822952]"
