date,prediction,confidence_interval
2025-03-01,203126.29886640742,"[147275.88802553044, 258976.7097072844]"
2025-04-01,196172.04288838373,"[140189.8303753277, 252154.25540143976]"
2025-05-01,204290.77530261668,"[148309.02985625292, 260272.52074898043]"
2025-06-01,198502.985197996,"[142035.11618249878, 254970.8542134932]"
2025-07-01,205568.27532816955,"[149095.82263780598, 262040.72801853312]"
2025-08-01,200754.1274969054,"[143862.59203772328, 257645.6629560875]"
2025-09-01,206919.53038046695,"[150015.0887184948, 263823.9720424391]"
2025-10-01,202937.1018354076,"[145666.61786831784, 260207.58580249737]"
2025-11-01,208333.78955643135,"[151040.4388132881, 265627.1402995746]"
2025-12-01,205061.84471773397,"[147444.76959254278, 262678.91984292516]"
2026-01-01,209801.86905860613,"[152151.39265442267, 267452.3454627896]"
2026-02-01,207136.84425336044,"[149196.66930984188, 265077.019196879]"
2026-03-01,211315.9237659707,"[153331.91458454693, 269299.9329473945]"
2026-04-01,209169.35128230063,"[150923.19989055875, 267415.5026740425]"
2026-05-01,212869.25210174068,"[154569.34586863487, 271169.1583348465]"
2026-06-01,211165.55972571584,"[152625.97859537948, 269705.14085605217]"
2026-07-01,214456.12934461737,"[155853.61696540398, 273058.6417238308]"
2026-08-01,213130.76064771455,"[154307.0069575013, 271954.5143379278]"
2026-09-01,216071.66523742664,"[157176.66042887344, 274966.67004597984]"
2026-10-01,215069.47386033044,"[155968.44121490532, 274170.5065057556]"
2026-11-01,217711.68235143783,"[158531.96938205368, 276891.395320822]"
2026-12-01,216985.5603450978,"[157612.44526772838, 276358.67542246723]"
2027-01-01,219372.61218091002,"[159914.26270533213, 278830.9616564879]"
2027-02-01,218882.31828749357,"[159241.0999655648, 278523.53660942236]"
