date,prediction,confidence_interval
2025-03-01,363330.2897383531,"[247183.18395234033, 479477.3955243659]"
2025-04-01,382887.41279955185,"[266556.05952133064, 499218.76607777306]"
2025-05-01,381768.4164334231,"[262965.1712632277, 500571.66160361853]"
2025-06-01,379550.18680087756,"[256917.76728346138, 502182.6063182937]"
2025-07-01,383662.4614507436,"[259571.9481476144, 507752.97475387284]"
2025-08-01,380405.1404987147,"[252361.4573337354, 508448.82366369397]"
2025-09-01,384365.19391683873,"[254813.5788840691, 513916.80894960836]"
2025-10-01,381431.220917647,"[248158.5824773113, 514703.8593579827]"
2025-11-01,384927.51076594077,"[250048.05952265052, 519806.962009231]"
2025-12-01,382355.89325357816,"[243969.52626310277, 520742.26024405356]"
2026-01-01,385418.10451934085,"[245334.45333520748, 525501.7557034742]"
2026-02-01,383163.72109857673,"[239752.9067054426, 526574.5354917109]"
2026-03-01,385838.61709219223,"[240651.36820496077, 531025.8659794237]"
2026-04-01,383856.5236488605,"[235492.9801972527, 532220.0671004683]"
2026-05-01,386186.4668867666,"[235977.78170199026, 536395.1520715429]"
2026-06-01,384436.9468210497,"[231179.32662131978, 537694.5670207797]"
2026-07-01,386459.1179282782,"[231296.98026843267, 541621.2555881238]"
2026-08-01,384907.3791343522,"[226804.42044268813, 543010.3378260162]"
2026-09-01,386654.33134725044,"[226595.74269106134, 546712.9200034395]"
2026-10-01,385269.9163807395,"[222362.7435104844, 548177.0892509946]"
2026-11-01,386770.1460193047,"[221863.50386048883, 551676.7881781205]"
2026-12-01,385526.39347801957,"[217850.21416839844, 553202.5727876407]"
2027-01-01,386804.8451616563,"[217091.72807351677, 556517.9622497959]"
2027-02-01,385678.41666647664,"[213263.78473396326, 558093.0485989901]"
