date,prediction,confidence_interval
2025-03-01,213713.03982523805,"[73451.50823500688, 353974.5714154692]"
2025-04-01,219519.04219817664,"[79257.50147834845, 359780.58291800483]"
2025-05-01,217791.97444178598,"[77527.06293959051, 358056.88594398147]"
2025-06-01,218804.2035999688,"[77713.06975884139, 359895.3374410962]"
2025-07-01,221371.48720079614,"[79251.29095232984, 363491.6834492624]"
2025-08-01,223546.8594067634,"[80684.26915498055, 366409.44965854625]"
2025-09-01,225478.2693543822,"[81913.74962517797, 369042.7890835864]"
2025-10-01,227455.47757824484,"[83156.75922043173, 371754.19593605795]"
2025-11-01,229472.0335840492,"[84435.45698892837, 374508.61017917003]"
2025-12-01,231483.49169034034,"[85717.87810857504, 377249.10527210566]"
2026-01-01,233488.77499646225,"[86999.09146604995, 379978.45852687454]"
2026-02-01,235494.53167622292,"[88283.64494079337, 382705.41841165244]"
2026-03-01,237501.24381213728,"[89572.43659415157, 385430.051030123]"
2026-04-01,239507.92997232944,"[90864.76253172549, 388151.09741293336]"
2026-05-01,241514.47061240685,"[92160.39900264356, 390868.54222217016]"
2026-06-01,243521.0082313767,"[93459.38823780554, 393582.62822494784]"
2026-07-01,245527.5676830638,"[94761.71336161363, 396293.42200451397]"
2026-08-01,247534.1286324168,"[96067.3157286754, 399000.9415361582]"
2026-09-01,249540.68635605145,"[97376.1448959088, 401705.22781619406]"
2026-10-01,251547.2436996291,"[98688.1582726046, 404406.3291266536]"
2026-11-01,253553.80151222495,"[100003.31350399178, 407104.2895204581]"
2026-12-01,255560.3594045906,"[101321.56813631789, 409799.1506728633]"
2027-01-01,257566.91722993043,"[102642.88072047525, 412490.9537393856]"
2027-02-01,259573.4750400261,"[103967.21088158348, 415179.73919846874]"
