date,prediction,confidence_interval
2025-03-01,273491.0598664764,"[245350.9529389054, 301631.1667940474]"
2025-04-01,274915.5460592564,"[242206.5134006248, 307624.57871788804]"
2025-05-01,277299.556698818,"[240088.0560333142, 314511.0573643218]"
2025-06-01,279683.56733837957,"[238458.4445842367, 320908.6900925224]"
2025-07-01,282067.57797794114,"[237186.3379058408, 326948.81805004145]"
2025-08-01,284451.5886175027,"[236190.41711571606, 332712.76011928933]"
2025-09-01,286835.5992570643,"[235416.19009048378, 338255.00842364476]"
2025-10-01,289219.60989662586,"[234825.02741495238, 343614.19237829937]"
2025-11-01,291603.62053618743,"[234388.36411212743, 348818.8769602474]"
2025-12-01,293987.631175749,"[234084.37139811838, 353890.8909533796]"
2026-01-01,296371.6418153106,"[233895.92256133433, 358847.3610692868]"
2026-02-01,298755.65245487215,"[233809.28642399237, 363702.01848575193]"
2026-03-01,301139.6630944337,"[233813.25352929818, 368466.07265956927]"
2026-04-01,303523.6737339953,"[233898.53180058353, 373148.81566740706]"
2026-05-01,305907.68437355687,"[234057.3165696055, 377758.05217750825]"
2026-06-01,308291.69501311844,"[234282.9771625946, 382300.4128636423]"
2026-07-01,310675.70565268,"[234569.82360540456, 386781.58769995545]"
2026-08-01,313059.7162922416,"[234912.92975236417, 391206.502832119]"
2026-09-01,315443.72693180316,"[235307.99700548052, 395579.4568581258]"
2026-10-01,317827.73757136473,"[235751.2477881151, 399904.22735461436]"
2026-11-01,320211.7482109263,"[236239.34119853185, 404184.15522332076]"
2026-12-01,322595.7588504879,"[236769.3054472941, 408422.2122536817]"
2027-01-01,324979.76949004945,"[237338.48316855624, 412621.05581154267]"
2027-02-01,327363.780129611,"[237944.48672823532, 416783.07353098673]"
