date,prediction,confidence_interval
2025-03-01,221817.44843020898,"[201757.060265526, 241877.83659489197]"
2025-04-01,217476.11914176034,"[189956.71734364735, 244995.52093987333]"
2025-05-01,219571.41834053394,"[185114.26908958313, 254028.56759148475]"
2025-06-01,216106.9492557043,"[175138.36441501149, 257075.5340963971]"
2025-07-01,215746.38053005593,"[170548.3324369004, 260944.42862321145]"
2025-08-01,214539.98156526394,"[164768.72603516898, 264311.2370953589]"
2025-09-01,212971.81085614592,"[159513.76435191432, 266429.8573603775]"
2025-10-01,212170.85094594842,"[155312.9889163471, 269028.71297554974]"
2025-11-01,210778.6951697166,"[150739.17394949563, 270818.21638993756]"
2025-12-01,209723.39336176877,"[146849.69809490434, 272597.08862863324]"
2026-01-01,208611.39740883897,"[143048.5538364147, 274174.2409812632]"
2026-02-01,207463.59650940285,"[139425.79320795106, 275501.39981085464]"
2026-03-01,206419.8890611413,"[136066.44281056785, 276773.33531171473]"
2026-04-01,205327.42933187608,"[132795.80043243896, 277859.0582313132]"
2026-05-01,204284.72722815647,"[129713.45516922466, 278855.9992870883]"
2026-06-01,203252.96323431106,"[126753.93039759232, 279751.9960710298]"
2026-07-01,202230.72400620207,"[123913.0536892555, 280548.39432314865]"
2026-08-01,201234.77805286035,"[121196.03798901863, 281273.5181167021]"
2026-09-01,200247.84753747383,"[118577.02994388576, 281918.6651310619]"
2026-10-01,199280.10920326062,"[116060.77650932963, 282499.44189719163]"
2026-11-01,198327.60184848518,"[113635.89722706885, 283019.3064699015]"
2026-12-01,197389.57464432702,"[111296.86093753861, 283482.2883511154]"
2027-01-01,196467.81473334567,"[109040.39960920773, 283895.22985748365]"
2027-02-01,195560.1933313804,"[106859.92258806647, 284260.4640746943]"
