date,prediction,confidence_interval
2025-03-01,218593.3507105836,"[174245.73948863358, 262940.9619325336]"
2025-04-01,215976.15558764775,"[166954.3197952864, 264997.9913800091]"
2025-05-01,209994.3948749698,"[153306.34643447705, 266682.4433154625]"
2025-06-01,206077.3162637055,"[145202.9532036287, 266951.6793237823]"
2025-07-01,201719.70897061034,"[136852.4374217625, 266586.9805194582]"
2025-08-01,198021.7625048826,"[130178.57496124171, 265864.9500485235]"
2025-09-01,194449.53831223043,"[124056.97714355367, 264842.0994809072]"
2025-10-01,191213.60062622666,"[118752.4962735225, 263674.7049789308]"
2025-11-01,188188.88223512762,"[113986.12062493943, 262391.6438453158]"
2025-12-01,185404.90602231468,"[109750.57484005224, 261059.23720457713]"
2026-01-01,182823.05024854344,"[105945.31031193046, 259700.79018515642]"
2026-02-01,180437.52113239898,"[102529.26826297988, 258345.7740018181]"
2026-03-01,178229.36797847523,"[99449.41076816212, 257009.32518878835]"
2026-04-01,176187.23022179212,"[96669.07439104028, 255705.38605254397]"
2026-05-01,174297.79679359338,"[94153.2091142469, 254442.38447293988]"
2026-06-01,172550.02570771688,"[91873.24239691546, 253226.8090185183]"
2026-07-01,170933.12465276392,"[89803.65023432554, 252062.59907120228]"
2026-08-01,169437.37196310717,"[87922.49140989213, 250952.25251632222]"
2026-09-01,168053.6551891701,"[86210.38617593214, 249896.92420240806]"
2026-10-01,166773.5985447281,"[84650.34160533227, 248896.85548412392]"
2026-11-01,165589.42913990212,"[83227.31649705002, 247951.5417827542]"
2026-12-01,164493.9674961035,"[81927.99327001252, 247059.94172219446]"
2027-01-01,163480.56689478504,"[80740.52860840569, 246220.6051811644]"
2027-02-01,162543.08082256687,"[79654.37043502618, 245431.79121010756]"
