date,prediction,confidence_interval
2025-03-01,114529.0668783836,"[38943.00729677941, 190115.12645998778]"
2025-04-01,116862.70303763615,"[32541.39372197952, 201184.01235329278]"
2025-05-01,116009.12029116141,"[14401.783868953542, 217616.4567133693]"
2025-06-01,116766.80770454528,"[4846.749251588626, 228686.86615750194]"
2025-07-01,116709.93182471275,"[-6642.711538708172, 240062.5751881337]"
2025-08-01,117064.85117027792,"[-15799.708130416228, 249929.41047097207]"
2025-09-01,117211.59110354628,"[-24972.373453353604, 259395.55566044617]"
2025-10-01,117463.57428644772,"[-33252.66655299417, 268179.8151258896]"
2025-11-01,117662.35268088747,"[-41230.177843290614, 276554.88320506556]"
2025-12-01,117888.02828275024,"[-48731.02606604526, 284507.0826315457]"
2026-01-01,118100.10624071526,"[-55926.487676749486, 292126.70015818]"
2026-02-01,118319.05836656924,"[-62800.83953982055, 299438.956272959]"
2026-03-01,118534.53531800912,"[-69416.77284701724, 306485.84348303545]"
2026-04-01,118751.76911295406,"[-75788.46281082745, 313292.0010367356]"
2026-05-01,118968.11475129634,"[-81946.41917540408, 319882.64867799677]"
2026-06-01,119184.90938930682,"[-87907.15900477135, 326276.97778338497]"
2026-07-01,119401.47703952997,"[-93689.43731728225, 332492.3913963422]"
2026-08-01,119618.1594414094,"[-99307.12675165606, 338543.44563447486]"
2026-09-01,119834.78383160998,"[-104773.45153177633, 344443.0191949963]"
2026-10-01,120051.43754909866,"[-110099.42602349495, 350202.3011216923]"
2026-11-01,120268.07644043777,"[-115295.05657563671, 355831.20945651224]"
2026-12-01,120484.72282700488,"[-120369.08077176899, 361338.52642577875]"
2027-01-01,120701.36542442617,"[-125329.3686021685, 366732.0994510208]"
2027-02-01,120918.00993741641,"[-130182.9424652876, 372018.96234012046]"
