date,prediction,confidence_interval
2025-03-01,127358.30533849669,"[95572.38612139158, 159144.2245556018]"
2025-04-01,125361.4719096696,"[92462.66878480272, 158260.2750345365]"
2025-05-01,122622.55123925042,"[88179.05840912985, 157066.04406937098]"
2025-06-01,123358.40148809935,"[87190.13806984636, 159526.66490635235]"
2025-07-01,120637.35913169717,"[83433.08137256309, 157841.63689083126]"
2025-08-01,121141.14252153518,"[82625.71296984528, 159656.57207322508]"
2025-09-01,118892.8187833984,"[79557.58651905638, 158228.05104774042]"
2025-10-01,119148.5057395952,"[78817.76876683999, 159479.24271235042]"
2025-11-01,117292.74790309947,"[76302.65041744846, 158282.8453887505]"
2025-12-01,117367.66984774219,"[75610.012290499, 159125.32740498538]"
2026-01-01,115826.28577888155,"[73534.84110794353, 158117.73044981956]"
2026-02-01,115773.84294636457,"[72883.46953431859, 158664.21635841054]"
2026-03-01,114485.04606348908,"[71160.81944024819, 157809.27268672996]"
2026-04-01,114345.25769334703,"[70549.40611555151, 158141.10927114254]"
2026-05-01,113260.50534715356,"[69111.11607208352, 157409.89462222363]"
2026-06-01,113063.1165844095,"[68539.7016599251, 157586.53150889388]"
2026-07-01,112144.16055027713,"[67332.16724229718, 156956.15385825708]"
2026-08-01,111911.11568788526,"[66800.82576987312, 157021.40560589742]"
2026-09-01,111127.70831540911,"[65781.59971161661, 156473.8169192016]"
2026-10-01,110875.04517235441,"[65289.96052809117, 156460.12981661764]"
2026-11-01,110203.16776424382,"[64425.23579484172, 155981.0997336459]"
2026-12-01,109942.46489345528,"[63972.38023351342, 155912.54955339714]"
2027-01-01,109362.95875101641,"[63235.09178003063, 155490.8257220022]"
2027-02-01,109102.43977843266,"[62819.60854682431, 155385.271010041]"
